Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.993,0.849,0.415,-9.107,25.214,7.261,108,192
492573,-1.24,0.707,0.406,-12.647,36.084,-1.122,109,30
492624,-1.062,0.766,0.372,-52.207,36.145,-0.447,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,12.715,108,30
492725,-0.774,0.471,0.272,-26.144,17.168,15.905,109,30
492778,-0.528,0.271,0.237,-10.728,-1.641,40.756,108,30
492829,-0.403,0.31,0.207,-13.551,-10.608,51.191,117,37
492882,-0.312,0.379,0.254,21.404,-3.053,26.458,164,34
492937,-0.531,0.438,0.245,2.838,4.68,9.064,164,36
492987,-0.774,0.503,0.371,15.565,13.393,-6.587,114,30
493038,-0.998,0.675,0.368,24.015,9.196,-27.009,114,33
493088,-0.969,0.646,0.389,9.989,12.787,-14.076,110,33
493138,-1.112,0.653,0.37,-19.663,-4.986,-45.392,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,11.063,0.802,-40.908,109,45
493294,-0.93,0.48,0.303,2.428,-11.342,-15.7,110,26
493344,-1.064,0.494,0.231,-0.231,-28.313,-10.987,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,5.353,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,11.583,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,3.624,119,28
493545,-0.181,0.435,0.276,3.319,-16.291,-7.988,76,43
493594,-0.409,0.552,0.347,-31.682,3.711,-28.272,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.107,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-12.055,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-20.464,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.988,0.36,0.242,-42.84,1.274,-13.657,77,51
493936,-0.781,0.315,0.234,-34.022,-7.294,12.466,62,22
493984,-0.587,0.184,0.262,7.805,-9.114,34.763,83,21
494033,-0.487,0.172,0.19,54.489,-8.138,41.672,64,60
494084,-0.47,0.27,0.098,27.511,-9.993,42.29,61,23
494135,-0.583,0.382,0.133,-15.313,5.588,11.85,79,64
494183,-0.745,0.316,0.235,-57.481,20.893,10.297,37,67
494231,-0.993,0.255,0.28,-36.815,30.664,-29.931,36,69
494287,-1.366,0.304,0.202,-21.757,34.015,-46.412,34,0
494344,-1.777,0.231,0.155,42.038,32.611,-45.214,40,0
494400,-1.365,0.098,0.081,111.176,21.817,-17.924,43,0
494457,-0.978,0.317,0.036,126.481,10.063,7.907,48,0
494515,-0.926,0.301,-0.028,53.817,-23.649,0.58,58,0
494575,-0.857,0.134,0.03,45.282,-20.901,17.498,52,0
494636,-0.68,0.055,0.187,73.954,-33.275,31.313,117,0
494697,-0.646,0.261,0.101,70.359,-40.198,30.115,134,0
494758,-0.691,0.177,0.096,56.847,-53.382,17.689,138,180
494821,-0.725,0.22,0.077,87.733,-52.916,28.294,142,199
494882,-0.8,0.253,-0.013,119.725,-39.023,-9.436,0,122
494943,-0.816,0.366,-0.0,109.672,-15.321,-26.962,0,121
494999,-0.995,0.342,0.051,95.863,-3.143,-45.847,182,42
495056,-1.407,0.731,0.129,160.031,3.113,-40.969,172,41
495112,-0.918,0.291,0.023,68.893,-43.771,-34.534,170,42
495209,-1.231,0.136,-0.078,144.092,-76.71,34.191,149,40
495262,-1.043,0.245,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,0.018,101.74,-83.756,33.128,175,80
495432,-0.6,0.593,0.08,57.763,-63.855,-3.86,176,95
495490,-0.729,0.432,0.093,50.191,-54.45,-12.545,180,77
495547,-0.786,0.457,0.123,92.42,-38.527,3.115,179,78
495610,-0.795,0.488,0.045,79.962,-32.542,-29.008,190,107
495668,-1.153,0.395,0.032,55.863,-29.382,-47.763,192,67
495729,-1.143,0.403,0.104,77.573,-17.053,-51.023,0,119
495795,-1.175,0.491,0.106,-9.818,-26.397,-48.42,0,0
495860,-1.08,0.169,0.2,50.733,-42.0,-38.221,0,0
495927,-0.674,0.195,0.162,143.466,-51.595,-21.103,0,0
495983,-0.518,0.223,0.235,181.855,-62.328,-0.541,37,0
496039,-0.505,0.545,0.003,123.809,-43.74,-21.534,41,0
496100,-0.675,0.368,0.161,56.359,-47.956,-38.924,37,0
496156,-0.849,0.317,0.145,84.748,14.255,-42.321,42,197
496212,-1.124,0.45,0.159,115.267,17.718,-39.656,38,198
496273,-1.303,0.679,0.179,113.115,13.286,-48.901,109,199
496333,-1.336,0.666,0.275,35.053,-29.412,20.906,107,0
496394,-1.322,0.402,0.316,51.115,-69.145,41.252,105,0
496455,-0.913,0.47,0.231,67.702,-86.519,89.137,109,0
496516,-0.66,0.459,0.158,17.997,-90.107,84.405,112,0
496568,-0.5,0.29,0.138,-0.285,-79.473,60.908,121,39
496624,-0.519,0.291,0.083,31.55,-55.893,27.511,121,56
496677,-0.837,0.426,-0.021,40.931,-20.466,-60.434,121,58
