Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.321,-0.041,-41.756,38.916,-19.395,135,86
422341,-0.666,0.269,-0.019,-66.893,44.214,-9.4,117,77
422393,-1.084,0.313,0.062,-74.55,39.908,-12.333,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,72
422503,-2.0,0.491,0.111,-15.344,35.504,-49.939,111,63
422557,-1.564,0.433,0.102,37.359,36.992,-82.412,123,70
422608,-0.71,0.211,-0.047,-18.568,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,56
422711,-0.901,-0.137,-0.357,-31.046,10.893,-43.397,100,59
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-27.725,121,90
422877,-0.713,0.119,-0.304,138.252,-7.2,-8.831,121,95
422936,-0.654,0.122,-0.197,70.527,-5.981,-9.018,0,95
422995,-0.682,0.084,-0.044,64.702,-10.712,-8.934,0,96
423055,-0.605,0.091,0.027,101.649,-9.923,5.387,0,98
423119,-0.581,0.216,0.095,122.687,-4.019,8.691,0,184
423184,-0.754,0.289,0.12,77.718,1.19,4.288,0,187
423251,-0.951,0.274,0.191,36.099,11.412,8.309,0,191
423317,-1.11,0.231,0.208,32.748,16.527,2.195,0,0
423382,-1.185,0.196,0.19,35.038,5.055,11.957,200,0
423447,-1.373,0.13,-0.033,51.634,-37.774,33.931,194,0
423512,-1.094,0.132,0.02,-23.893,-34.198,97.901,187,0
423575,-1.165,0.167,0.032,-30.363,-52.756,126.55,179,0
423639,-1.081,0.248,0.148,-2.275,-71.565,121.115,172,0
423702,-0.976,0.205,0.115,13.478,-78.687,109.252,167,0
423766,-0.914,0.224,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.446,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,-15.337,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,47,37
424004,-0.749,0.285,0.152,31.359,-24.391,-62.267,154,122
424060,-1.022,0.399,0.041,52.344,-12.883,-92.573,155,89
424117,-1.441,0.31,-0.052,92.931,-4.947,-123.42,154,88
424180,-1.092,0.271,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.239,-0.063,74.672,-12.261,-67.886,0,174
424311,-1.127,0.144,0.007,125.099,-23.908,-45.221,0,173
424373,-0.822,0.445,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-3.553,-51.305,175,155
424495,-0.695,0.377,0.036,51.809,9.6,-56.046,175,135
424555,-0.776,0.262,0.016,52.542,22.702,-56.344,173,137
424614,-0.884,0.268,0.066,62.618,31.137,-45.458,170,126
424674,-0.952,0.345,0.112,45.282,30.733,-0.405,166,130
424734,-1.212,0.264,0.078,39.099,25.504,23.683,161,136
424794,-1.268,0.145,0.139,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,0.125,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,0.002,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,-0.065,33.87,-57.847,133.595,117,191
425037,-0.938,0.158,0.066,-8.028,-64.069,125.817,113,200
425099,-0.806,0.188,0.095,36.32,-72.718,89.58,129,0
425164,-0.758,0.311,0.079,91.412,-80.374,58.863,0,0
425226,-0.587,0.465,0.137,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,-12.354,0,0
425395,-0.821,0.854,0.428,40.631,-36.802,4.352,151,94
425451,-1.066,1.105,0.294,40.002,-53.038,30.63,151,95
425507,-1.009,1.016,0.209,6.736,-56.267,18.514,141,87
425562,-1.169,0.613,0.024,10.467,-32.634,-45.588,135,61
425616,-1.217,0.338,-0.149,5.548,5.686,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,-4.615,-94.267,124,56
425729,-1.136,-0.16,0.034,19.143,13.508,-116.183,110,51
425781,-1.027,0.031,0.014,42.321,13.977,-103.069,120,57
