Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.901,0.849,0.415,10.835,25.214,16.475,108,192
492573,-1.24,0.707,0.406,-22.851,36.084,-5.159,109,30
492624,-1.007,0.766,0.372,-27.842,36.145,10.655,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,14.053,108,30
492725,-0.774,0.471,0.272,-17.002,17.168,19.518,109,30
492778,-0.528,0.292,0.237,-6.2,-1.641,40.756,108,30
492829,-0.403,0.28,0.207,-18.025,-10.879,51.191,117,37
492882,-0.312,0.293,0.254,9.909,-5.155,26.458,164,34
492937,-0.531,0.438,0.245,0.414,3.255,7.75,164,36
492987,-0.774,0.503,0.371,15.565,10.416,-10.359,114,30
493038,-0.912,0.675,0.368,24.015,17.701,-14.239,114,33
493088,-1.019,0.646,0.389,0.287,5.638,-27.846,110,33
493138,-1.112,0.653,0.37,-5.582,4.394,-18.803,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,11.368,1.106,-40.908,109,45
493294,-0.962,0.48,0.303,-1.799,-14.0,-25.99,110,26
493344,-1.044,0.494,0.231,1.42,-28.313,-6.344,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,12.428,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,22.486,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,7.182,119,28
493545,-0.181,0.435,0.276,6.718,-12.35,-2.519,76,43
493594,-0.409,0.552,0.347,-31.565,4.301,-27.476,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-0.99,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-27.442,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-24.007,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.98,0.36,0.242,-42.84,1.293,-13.639,77,51
493936,-0.781,0.315,0.234,-32.11,-6.794,13.779,62,22
493984,-0.587,0.182,0.262,6.274,-9.47,34.763,83,21
494033,-0.487,0.155,0.19,54.489,-10.626,41.672,64,60
494084,-0.47,0.302,0.138,27.511,-3.946,42.29,61,23
494135,-0.583,0.382,0.144,-9.183,8.053,16.392,79,64
494183,-0.745,0.316,0.235,-57.481,20.893,2.327,36,66
494231,-0.963,0.284,0.28,-20.672,30.664,-29.931,38,69
494287,-1.366,0.304,0.202,8.405,34.015,-46.412,36,0
494344,-1.777,0.186,0.106,42.038,32.611,-45.214,39,0
494400,-1.365,0.098,0.095,111.176,21.817,-6.568,44,0
494457,-1.03,0.317,-0.018,126.481,-14.421,-14.694,47,0
494515,-0.932,0.301,-0.034,53.817,-23.649,-1.31,58,0
494575,-0.857,0.134,0.051,45.282,-20.901,26.439,52,0
494636,-0.68,0.055,0.128,73.954,-33.275,31.313,117,0
494697,-0.646,0.255,0.053,70.359,-40.198,30.115,134,0
494758,-0.691,0.183,0.111,56.847,-53.382,23.259,138,180
494821,-0.725,0.201,0.051,87.733,-52.916,18.844,142,199
494882,-0.8,0.272,0.01,119.725,-39.023,1.829,0,122
494943,-0.816,0.366,-0.003,109.672,-15.321,-26.962,0,121
494999,-0.981,0.342,0.059,95.863,-0.928,-45.847,182,42
495056,-1.407,0.731,0.11,160.031,-9.727,-40.969,172,41
495112,-1.074,0.279,-0.008,68.893,-43.771,-34.534,170,42
495209,-1.231,0.156,-0.078,144.092,-76.71,34.191,149,40
495262,-1.007,0.265,-0.119,157.985,-86.786,55.901,150,38
