Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
504601,-0.561,1.093,0.369,84.092,-58.244,-113.573,40,109
504653,-0.522,1.142,0.436,45.751,-98.641,-112.153,44,108
504705,-0.816,1.09,0.589,27.962,-147.511,-121.908,42,107
504756,-0.662,1.408,0.376,119.611,-198.786,-111.046,45,106
504808,-0.414,1.71,0.125,28.374,-220.893,-97.405,46,107
504870,-0.102,1.156,0.119,-39.267,-199.855,-61.45,191,111
504924,0.082,0.924,-0.011,-66.435,-165.595,-5.833,58,115
504977,0.227,0.705,-0.014,-95.359,-126.817,14.747,59,119
505032,0.4,0.497,0.057,-72.496,-77.298,-14.536,46,181
505089,0.478,0.636,0.133,-25.605,-27.87,-22.416,46,180
505143,0.452,0.595,0.096,56.924,-33.171,-46.015,42,148
505195,0.235,1.043,0.189,76.489,74.931,-37.374,59,113
505248,0.043,1.428,0.258,49.45,138.786,33.458,66,111
505303,-0.215,1.736,0.241,25.588,185.13,96.45,52,107
505355,-0.406,1.627,0.264,33.855,202.221,139.13,47,107
505406,-0.404,1.254,0.296,15.492,178.855,149.397,52,108
505466,-0.308,0.934,0.321,1.481,147.122,146.313,189,111
505518,-0.275,0.634,0.312,-53.282,102.031,122.313,39,114
505570,-0.261,0.538,0.294,-40.969,70.748,94.779,40,116
505621,-0.201,0.597,0.289,2.761,45.374,35.824,39,117
505673,-0.403,0.599,0.298,20.903,35.538,-46.244,46,115
505725,-0.592,0.666,0.39,52.275,-25.845,-130.275,50,110
505782,-0.992,0.843,0.391,60.046,-25.305,-173.763,48,106
505842,-1.031,0.973,0.402,49.58,-47.45,-204.702,5,31
505908,-1.264,0.865,0.376,91.687,-81.847,-226.55,0,184
505972,-1.038,0.87,0.234,125.725,-111.023,-233.794,0,185
506039,-0.765,0.761,0.228,119.74,-118.046,-216.695,0,0
506109,-0.697,0.68,0.156,74.786,-116.733,-194.863,0,0
506175,-0.755,0.4,0.144,56.42,-85.275,-162.931,0,0
506240,-0.759,0.962,0.109,6.701,-51.031,-123.763,0,0
506308,-0.834,0.761,0.145,-26.859,-20.958,-33.496,0,0
506373,-0.487,0.879,0.151,-46.55,30.985,60.382,0,0
506437,-0.803,0.793,0.035,-53.534,43.664,132.26,0,0
506502,-1.346,1.068,-0.016,-67.969,78.992,207.092,0,185
506566,-1.679,1.273,-0.102,-73.878,126.58,250.13,0,194
506631,-1.457,0.952,-0.015,-58.099,150.969,250.13,0,0
506690,-0.976,0.788,0.046,-20.869,164.435,250.13,0,100
506741,-0.825,0.472,0.298,-102.908,104.267,249.168,48,106
506792,-0.755,0.439,0.349,-55.763,54.977,171.84,41,111
506846,-0.924,0.16,0.366,-54.183,-83.344,92.13,12,5
506905,-0.715,0.525,0.254,7.32,18.205,70.203,187,115
506955,-0.668,0.341,0.281,16.895,-51.947,-79.733,37,107
507006,-0.756,0.85,0.208,78.809,-94.939,-125.511,45,103
507057,-0.75,1.535,0.111,78.328,-136.908,-142.473,48,100
507108,-0.619,1.696,0.01,15.849,-148.45,-164.519,56,100
507158,-0.528,1.49,0.025,27.887,-145.466,-163.031,52,100
507209,-0.364,1.573,-0.105,0.059,-140.145,-147.939,51,102
507264,-0.181,1.327,-0.096,-37.511,-123.16,-98.824,53,106
507320,0.185,0.978,-0.043,-43.779,-84.824,-63.084,50,0
507377,0.408,0.755,0.102,-54.511,-27.756,-38.099,52,0
507478,0.315,0.649,0.199,52.84,29.947,37.785,58,0
507542,-0.032,1.329,-0.041,81.023,76.878,73.763,0,0
507593,-0.24,1.617,-0.036,-1.75,123.092,132.603,50,100
507643,-0.573,1.897,-0.018,29.305,160.901,171.542,52,99
507695,-0.798,2.0,-0.13,-35.288,191.107,190.504,59,99
507749,-0.592,1.367,-0.018,-75.687,193.237,176.427,45,104
507799,-0.549,0.773,0.081,-80.015,170.221,156.359,43,108
507850,-0.328,0.397,0.205,-86.878,138.099,140.076,35,115
507901,-0.207,0.171,0.24,-66.656,103.84,104.252,46,117
507953,-0.137,0.359,0.176,-14.247,74.588,29.954,31,118
508004,-0.463,0.818,0.07,-4.984,36.328,-45.832,32,116
508054,-0.604,0.909,0.284,49.496,-25.023,-94.344,36,113
508104,-0.752,1.086,0.289,87.496,-67.305,-104.099,36,109
508155,-0.776,1.22,0.456,34.084,-116.74,-116.519,39,105
508210,-0.81,1.346,0.492,62.191,-160.321,-125.328,46,106
508260,-0.611,1.626,0.117,57.427,-186.656,-113.924,46,105
508320,-0.389,1.439,-0.091,-54.793,-195.725,-86.229,194,108
508380,-0.133,0.907,-0.077,-76.593,-194.191,-40.603,192,111
508432,0.074,0.795,-0.044,-9.785,-171.313,12.206,49,114
508483,0.246,0.754,-0.109,-64.756,-143.061,23.649,47,117
508535,0.446,0.708,-0.006,-50.481,-111.229,23.753,46,118
508587,0.514,0.651,0.097,35.823,-72.542,-39.412,47,117
508642,0.427,0.838,0.136,93.878,42.804,-57.733,54,113
508693,0.406,1.269,-0.012,96.634,55.481,51.768,52,109
508744,0.296,1.584,-0.083,50.344,154.229,48.916,49,106
508795,-0.045,1.849,-0.06,43.977,226.992,91.908,51,105
508847,-0.364,2.0,0.014,3.686,250.13,123.176,47,106
508898,-0.468,1.262,0.413,-112.847,184.458,132.008,44,111
508949,-0.178,0.373,0.603,-31.221,129.542,147.771,38,115
509000,-0.088,0.382,0.35,-9.409,119.481,149.771,34,119
509054,-0.108,0.59,0.251,-43.153,109.985,127.473,33,123
509110,-0.039,0.334,0.273,-34.84,79.313,66.924,29,0
509161,-0.116,0.611,0.324,45.046,35.053,-43.275,33,120
509212,-0.255,0.913,0.403,93.023,-77.689,-113.84,27,117
509262,-0.47,1.054,0.475,70.794,-64.275,-149.435,38,110
509315,-0.544,1.303,0.43,45.87,-115.176,-130.198,52,106
509366,-0.895,1.439,0.352,41.656,-162.534,-122.275,42,108
509417,-0.461,1.508,0.357,28.855,-199.817,-120.695,47,107
509468,-0.281,1.208,0.17,-4.945,-227.794,-116.542,46,109
509522,-0.146,0.95,0.114,26.733,-239.282,-81.145,47,111
509583,-0.04,1.038,-0.159,31.926,-232.16,-41.221,0,113
509635,0.254,0.759,-0.165,-37.084,-186.206,-12.442,58,114
509687,0.481,0.717,-0.099,-37.863,-122.504,-10.912,51,114
509740,0.566,0.662,-0.026,8.476,-59.115,15.714,49,114
509791,0.462,0.834,-0.031,68.229,38.325,-64.427,51,111
509842,0.322,0.957,-0.014,51.122,78.359,-87.855,50,106
509901,0.059,1.364,-0.074,45.679,157.389,-38.511,198,101
509965,-0.591,1.951,-0.156,5.943,218.466,27.931,0,99
510024,-0.782,1.715,0.007,-61.58,217.542,92.076,200,100
510085,-0.468,0.871,0.47,-44.947,127.855,119.954,197,104
510180,-0.229,0.385,0.274,-27.559,35.84,87.168,46,109
510231,-0.24,0.561,0.201,-17.88,33.552,33.099,52,109
510283,-0.457,0.629,0.071,-8.087,11.937,-47.45,45,108
510334,-0.61,0.62,0.043,-9.01,-6.853,-101.13,51,106
510394,-0.746,0.852,0.243,14.041,-18.788,-103.183,197,102
510457,-0.791,1.268,0.565,-47.679,17.986,-56.947,0,100
510509,-1.266,1.843,0.592,-17.481,-75.771,-24.327,51,99
510560,-0.93,1.71,0.482,-1.153,-164.359,62.58,46,102
510611,-0.408,1.469,-0.021,28.458,-250.137,82.939,42,108
510662,0.11,0.784,-0.356,-97.061,-250.137,25.008,38,115
510714,0.435,0.327,-0.395,-159.122,-250.137,-78.985,40,121
510767,0.596,0.023,-0.254,-107.015,-175.786,-153.504,41,123
510819,0.742,0.169,-0.315,-37.916,-83.0,-185.832,46,121
510871,0.751,0.21,-0.22,28.053,66.344,-231.427,49,116
510934,0.271,0.797,-0.252,56.282,92.252,-233.389,0,107
511000,-0.609,1.624,-0.571,138.771,168.443,-176.137,0,0
511066,-1.163,1.467,-0.439,-39.634,245.679,165.022,0,0
511131,-1.599,2.0,-0.721,-166.275,250.13,105.519,0,0
511191,-1.949,1.654,-0.477,-250.137,250.13,223.809,0,91
511251,-1.332,0.791,-0.104,-242.092,197.756,244.763,0,101
511311,-0.455,0.189,0.278,-179.313,89.061,202.0,192,110
511363,-0.231,-0.042,0.261,-111.565,40.74,142.962,38,116
511426,-0.195,0.046,0.286,-52.863,48.377,65.931,186,119
511488,-0.262,0.223,0.096,-46.55,-2.232,-48.817,0,117
511548,-0.716,0.236,0.062,68.237,13.66,-178.053,192,110
511607,-1.013,0.123,0.24,114.092,-19.127,-250.137,0,103
511674,-1.242,0.225,0.308,124.366,-20.43,-250.137,0,0
511739,-2.0,-0.063,-0.026,250.13,-43.954,-250.137,0,200
511805,-2.0,-0.001,-0.589,250.13,-109.153,-202.802,0,0
511869,-1.612,0.959,-0.738,250.13,-201.305,-35.141,164,0
511938,-0.957,0.646,-0.465,46.443,-190.229,-7.748,197,0
512002,-0.456,0.845,-0.527,-67.893,-139.847,21.639,150,0
512064,-0.237,0.755,-0.238,-33.275,-52.908,-31.528,147,0
512126,-0.368,1.051,-0.285,48.237,23.049,69.305,143,0
512192,-0.535,1.073,-0.243,-46.603,108.115,109.168,0,0
512259,-0.556,0.944,-0.228,-129.412,183.412,139.298,0,0
512324,-1.739,1.434,-0.683,-250.137,241.321,143.511,0,0
512390,-2.0,0.994,-0.889,-250.137,217.107,216.595,0,189
512449,-2.0,0.429,-0.45,-250.137,120.809,250.13,0,92
512517,-1.212,0.106,-0.159,-250.137,47.878,250.13,0,160
512582,-0.738,0.052,-0.005,-209.221,28.705,233.084,0,0
512648,-0.794,0.155,0.119,-152.405,-4.495,175.13,0,0
512714,-0.594,0.078,0.339,-107.275,7.86,65.481,0,0
512780,-0.662,-0.111,0.563,39.403,7.794,9.274,0,0
512845,-0.782,-0.002,0.322,146.191,-1.486,-60.557,0,0
512912,-0.998,0.406,0.287,195.061,-63.931,-127.802,0,0
512977,-1.062,0.969,0.478,201.519,-71.153,-172.466,0,0
513047,-1.057,1.146,0.24,200.672,-84.069,-182.87,0,0
513101,-0.479,0.902,0.11,155.809,-87.817,-163.389,25,170
513158,-0.514,0.875,-0.025,134.145,-77.771,-139.992,36,0
513258,-0.367,1.111,0.303,69.023,-41.954,-100.664,49,0
513315,-0.414,1.284,0.395,66.115,-58.126,-52.229,44,0
513374,-0.454,1.319,0.356,30.641,25.289,62.341,56,0
513430,-0.43,1.148,0.394,37.149,32.79,73.504,49,0
513502,-0.587,0.969,0.402,-49.351,29.389,123.55,0,0
513566,-1.082,1.359,0.3,-45.969,-12.32,124.153,0,0
513629,-1.008,0.963,0.308,-46.176,-40.887,129.092,0,105
513688,-0.282,0.591,0.323,-54.16,-8.601,128.855,0,106
513747,-0.16,0.436,0.246,-91.168,-4.281,105.603,0,111
513807,-0.221,0.159,0.065,-84.443,-30.123,58.153,0,102
513866,-0.438,0.472,0.294,46.187,76.107,-38.809,0,101
513926,-0.767,0.408,0.011,13.585,69.321,-135.847,0,98
513985,-1.156,0.201,-0.067,8.743,93.595,-179.099,0,95
514046,-1.203,-0.023,-0.058,44.542,92.115,-191.008,0,138
514114,-1.703,0.159,-0.066,140.832,89.053,-214.519,0,0
514180,-1.796,0.254,-0.092,200.305,109.618,-250.137,0,0
514244,-1.542,0.515,-0.121,67.16,78.771,-250.137,0,0
514310,-1.002,0.054,0.198,59.084,64.878,-168.046,0,0
514374,-1.024,0.224,0.073,128.954,31.87,-77.763,0,0
514440,-0.954,0.541,0.125,109.588,11.105,-41.344,0,0
514504,-1.153,0.625,0.098,-27.92,-3.751,26.863,0,0
514569,-1.205,0.42,0.102,-45.809,-12.409,123.0,0,0
514634,-1.462,0.412,-0.018,-85.191,-34.893,188.855,0,0
514702,-2.0,0.034,-0.189,-65.557,-72.985,250.13,0,0
514767,-1.619,0.197,-0.244,-86.008,-58.939,250.13,0,0
514833,-0.928,0.239,-0.16,-165.733,-34.756,250.13,0,0
514897,-0.534,0.191,-0.043,-189.412,-23.527,196.565,0,0
514963,-0.483,0.162,0.07,-96.84,1.59,95.542,0,0
515025,-0.779,0.317,0.027,-29.706,24.363,-21.5,0,164
515091,-0.968,0.195,0.159,88.399,48.725,-95.58,0,0
515155,-0.949,0.132,0.043,73.366,73.015,-148.473,0,0
515220,-1.333,0.112,0.025,93.229,82.435,-224.481,0,189
515289,-1.663,0.048,-0.031,178.229,86.229,-250.137,0,0
515354,-1.426,0.375,-0.116,170.282,70.198,-237.038,0,0
515419,-1.068,0.298,0.005,72.145,37.031,-176.214,0,0
515484,-1.069,0.298,0.076,71.481,36.969,-96.221,0,0
