Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-1.346,0.348,-0.041,49.023,-20.133,-37.702,0,0
123693,-1.327,0.374,0.24,66.953,62.936,107.644,0,0
123757,-1.418,0.155,-0.022,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.283,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.276,0.074,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.034,-70.679,-12.624,-6.811,0,0
124219,-0.921,0.264,0.165,-2.205,53.503,-59.817,0,0
124283,-0.937,0.35,0.228,41.267,65.832,-84.557,0,0
124349,-0.847,0.415,0.188,47.275,101.969,-101.42,0,0
124414,-1.344,0.009,-0.071,27.992,107.519,-136.084,0,0
124480,-1.566,0.015,-0.184,101.779,100.802,-139.374,0,0
124546,-1.0,0.162,0.012,120.534,86.252,-119.145,0,0
124614,-0.856,-0.084,-0.212,53.687,56.87,-90.13,0,0
124669,-1.037,0.107,0.202,50.809,42.634,-54.282,15,0
124735,-1.093,0.218,0.224,58.328,23.746,-30.756,0,0
124801,-1.325,0.109,0.199,41.847,-29.739,-71.187,0,0
124855,-1.37,0.065,-0.085,15.55,-86.087,37.924,14,0
124910,-1.509,0.02,-0.075,-48.426,-60.351,102.366,14,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.582,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.432,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,-0.032,-0.199,-84.084,-45.153,91.298,0,81
125294,-0.864,0.27,0.083,-38.908,-11.448,33.74,0,81
125352,-0.973,0.253,0.095,8.592,21.0,-46.092,0,80
125411,-1.016,0.297,0.125,36.221,51.733,-92.618,0,81
125470,-1.047,0.233,0.033,25.237,84.908,-117.634,0,80
125528,-1.283,0.213,0.13,21.824,82.595,-143.863,177,79
125586,-1.275,-0.013,0.103,62.076,84.099,-143.13,0,79
125655,-1.188,0.176,-0.133,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,0.044,54.305,75.473,-116.695,0,0
125787,-0.9,0.272,0.198,16.994,73.962,-82.183,0,0
125852,-0.713,0.363,0.285,46.009,38.794,-48.107,0,0
125918,-1.19,0.164,0.267,49.191,5.815,-4.838,0,0
125972,-1.366,0.378,-0.002,44.053,-45.918,39.16,16,0
126039,-1.38,0.382,0.235,54.539,-49.015,95.031,0,0
126104,-1.674,0.282,-0.09,-69.763,-83.908,151.221,0,0
126170,-1.361,0.078,-0.087,-90.084,-97.977,172.023,0,0
126238,-0.793,0.298,-0.103,-112.595,-93.542,185.863,0,0
126298,-0.705,0.499,-0.054,-117.053,-92.954,169.893,0,78
126359,-0.59,0.268,-0.057,-89.519,-75.565,132.176,0,126
126417,-0.592,0.22,0.146,-34.809,-41.336,66.985,0,78
126477,-0.835,0.676,0.266,-0.607,-21.771,-15.549,0,80
126535,-0.858,0.439,0.496,0.571,-16.695,-26.595,0,81
126597,-0.827,0.448,0.287,71.504,27.549,-42.763,0,124
126658,-0.935,0.328,0.132,60.122,25.053,-66.099,0,126
126725,-0.844,0.355,0.106,38.435,59.053,-115.794,0,0
126837,-0.781,0.408,0.313,91.229,103.191,-197.595,0,0
126899,-1.136,0.343,0.01,56.824,101.084,-220.267,52,0
126964,-1.268,0.185,0.092,26.443,100.282,-196.58,0,0
127029,-1.251,0.294,0.244,22.229,77.847,-117.634,0,0
127093,-1.207,0.345,0.208,2.429,44.321,-32.061,0,0
127158,-1.268,0.43,0.21,-30.092,-2.65,-16.907,0,0
127222,-1.312,0.121,0.154,-52.29,-38.458,81.771,0,0
127287,-1.578,0.118,-0.024,-30.145,-99.16,186.458,0,0
127349,-1.7,0.164,-0.257,-75.336,-131.435,250.13,0,100
127409,-1.043,0.28,-0.162,-89.046,-123.878,246.489,0,107
127474,-0.665,-0.07,-0.06,-85.664,-103.374,199.786,0,0
127536,-0.43,0.296,-0.131,-49.58,-68.076,141.504,0,144
127597,-0.542,0.321,0.16,-54.015,-32.634,57.649,0,141
127659,-0.728,0.384,0.124,-9.773,18.648,-39.13,0,139
127719,-0.878,0.31,0.298,24.779,33.45,-90.267,0,134
127778,-0.824,0.359,0.248,29.926,67.374,-123.191,0,98
127838,-1.226,0.136,0.023,-28.558,85.313,-143.878,0,97
127899,-1.321,0.088,0.065,25.176,85.641,-146.435,0,96
127959,-1.175,0.092,-0.009,99.695,101.824,-134.076,0,97
128020,-1.253,0.302,-0.236,90.702,99.458,-127.466,0,147
128082,-0.99,0.228,0.078,34.817,88.718,-121.656,0,145
128144,-0.909,0.325,0.202,32.985,86.901,-94.855,0,146
128195,-1.229,0.277,0.237,-7.824,70.176,-64.786,16,149
128247,-1.018,0.382,0.273,1.478,44.107,-41.748,20,152
128299,-1.428,0.287,0.244,-0.349,28.228,10.092,17,158
128365,-1.339,0.115,0.139,-10.639,-41.809,55.031,0,167
128417,-1.379,0.312,0.105,-48.863,-85.557,130.939,11,176
128466,-1.66,0.272,-0.128,-135.832,-125.076,136.023,12,107
128526,-1.425,0.028,-0.078,-135.786,-150.886,138.733,0,108
128585,-1.132,0.047,-0.046,-54.45,-152.71,148.382,0,105
128646,-0.822,0.208,-0.097,-27.794,-138.924,138.527,0,106
128705,-0.68,0.324,-0.102,-95.038,-112.74,107.511,0,106
128764,-0.687,0.146,0.108,-87.779,-79.557,72.359,0,96
128824,-0.755,0.249,0.243,57.432,-22.344,93.707,0,98
128886,-0.758,0.31,0.237,28.45,33.305,-31.191,0,99
128945,-1.083,0.115,0.091,34.649,81.191,-80.015,0,99
129004,-1.044,0.135,0.124,81.359,122.679,-117.634,0,100
129063,-1.359,0.233,0.14,93.985,134.656,-160.74,0,100
129123,-1.389,0.1,0.27,106.046,126.611,-170.29,0,101
129185,-1.229,0.103,0.015,104.771,120.183,-146.87,0,148
129248,-0.839,0.301,0.226,36.527,97.565,-124.519,0,148
129299,-1.084,0.096,0.202,-16.617,77.061,-88.832,15,149
129364,-1.143,0.009,0.242,23.191,50.58,-48.198,0,152
129427,-1.048,0.225,0.248,44.0,15.786,-16.413,0,158
129490,-1.268,0.136,0.058,32.267,-53.613,-39.924,0,163
129543,-1.343,0.162,0.041,-42.555,-36.809,73.427,15,172
129597,-1.436,0.338,0.025,-56.374,-74.076,135.718,22,181
129661,-1.842,0.057,-0.153,-79.26,-118.87,184.252,0,196
129727,-1.387,0.078,-0.132,-52.962,-137.405,210.908,0,0
129793,-0.838,0.286,-0.118,-63.206,-104.183,192.931,0,0
129898,-0.556,0.152,-0.013,-105.58,-55.137,91.794,0,144
129963,-0.618,0.242,-0.004,-87.061,-21.374,41.611,0,147
130023,-0.871,0.275,0.112,-49.153,36.507,-21.435,0,114
130083,-1.201,-0.032,-0.092,-71.606,49.71,-62.191,0,113
130144,-1.054,0.259,0.202,35.794,86.0,-92.053,0,113
130204,-1.394,-0.058,-0.12,48.466,107.137,-112.702,0,114
130265,-1.285,0.118,0.304,47.107,108.511,-127.229,0,115
130325,-1.257,0.083,0.195,87.42,98.824,-119.794,0,116
130390,-1.115,0.1,0.032,88.389,86.87,-109.13,0,191
130457,-1.013,0.157,0.047,47.328,66.221,-91.931,0,190
130523,-0.973,0.106,0.197,47.153,50.611,-69.504,0,192
130577,-1.044,0.127,0.056,50.511,33.16,-41.229,16,195
130631,-1.076,0.289,0.131,35.779,11.773,-34.911,16,0
130697,-1.444,-0.0,-0.077,24.397,-47.572,-99.146,0,0
130762,-1.393,0.241,0.105,17.26,-24.435,77.366,0,0
130827,-1.364,0.152,-0.007,-46.817,-55.015,140.603,0,0
130892,-1.463,0.277,-0.031,-103.473,-78.069,156.511,0,0
130958,-1.319,0.116,0.043,-110.267,-94.16,136.42,0,0
131026,-0.786,0.166,0.025,-54.389,-89.435,143.321,0,0
131092,-0.607,0.363,-0.042,-65.771,-72.611,116.359,0,0
131155,-0.632,0.333,0.185,-89.031,-51.718,69.45,0,165
131215,-0.718,0.29,0.349,-48.611,-21.282,154.965,0,97
131274,-0.843,0.318,0.245,36.483,56.677,-25.55,0,97
131334,-0.939,0.313,0.144,14.926,56.71,-67.092,0,99
131395,-0.898,0.318,0.24,11.056,92.84,-97.565,0,141
131458,-1.15,0.01,0.212,-38.411,105.031,-98.679,0,141
131520,-1.302,0.039,0.219,28.87,97.794,-93.84,0,142
131585,-1.078,0.146,0.211,32.252,82.809,-71.534,0,143
131647,-0.92,0.189,0.231,-18.123,71.443,-58.221,0,143
131709,-0.869,0.243,0.271,-47.481,66.069,-57.557,0,144
131772,-1.007,0.169,0.285,-73.954,54.198,-53.908,0,143
131821,-0.649,0.472,0.309,-95.061,132.732,-36.969,14,109
131884,-1.287,0.012,0.286,-102.221,-53.173,-27.649,0,146
131933,-1.28,0.271,0.16,-108.565,-34.374,-7.752,10,112
131995,-0.923,0.269,-0.08,-118.366,-66.618,21.66,0,148
132062,-1.358,0.389,-0.377,-189.252,-82.618,-0.612,0,154
132125,-1.28,0.348,-0.426,-184.374,-92.886,-23.618,0,162
132189,-1.462,0.209,-0.412,-150.565,-79.374,-34.695,0,171
132253,-1.025,0.469,-0.554,-110.42,-60.893,13.571,0,182
132319,-0.866,0.328,-0.503,-148.504,-35.122,25.439,0,191
132384,-0.762,0.355,-0.394,-110.847,-34.455,1.779,0,0
132450,-0.778,0.346,-0.297,-133.023,9.176,35.809,0,0
132515,-0.996,0.272,-0.173,-119.153,16.125,36.298,0,0
132584,-1.324,0.295,-0.209,-132.191,27.193,50.84,0,0
132649,-0.981,0.051,-0.121,-142.145,20.67,69.336,0,196
132715,-1.152,-0.276,-0.09,-129.435,-9.321,51.336,0,0
132781,-1.275,-0.492,-0.066,-38.282,9.488,38.756,0,0
132846,-1.216,-0.32,-0.096,-14.245,8.171,-10.344,0,0
132912,-0.867,-0.146,0.0,-32.198,35.58,-50.893,0,0
132977,-0.692,-0.073,-0.021,-26.725,40.725,-73.962,0,0
133086,-0.812,-0.014,-0.044,-64.806,38.893,-65.076,0,0
133151,-0.861,0.465,0.398,-52.26,33.794,-55.053,0,0
133220,-1.102,0.225,0.229,-42.771,27.566,-33.557,0,0
133275,-1.408,0.309,-0.246,-61.657,-60.61,-100.831,15,0
133330,-1.733,0.019,-0.233,-92.985,-72.427,85.481,12,0
133396,-1.676,0.086,-0.23,-114.267,-101.954,167.015,0,0
133462,-1.292,0.02,-0.11,-66.244,-126.916,215.351,0,0
133527,-0.729,0.331,-0.082,-54.947,-118.87,216.183,0,0
133594,-0.624,0.302,-0.044,-75.221,-92.634,154.672,0,0
133659,-0.613,0.194,-0.039,-73.924,-62.557,86.481,0,0
133725,-0.853,0.34,0.025,-50.511,-15.318,-4.846,0,0
133793,-0.97,0.249,0.111,-16.543,54.168,-59.924,0,0
133859,-0.931,0.195,0.068,-12.13,108.802,-110.824,0,0
133925,-1.314,-0.042,-0.021,-12.102,131.237,-133.076,0,0
133991,-1.424,-0.05,0.256,91.344,120.107,-133.366,0,0
134056,-1.192,0.124,0.0,155.725,110.603,-115.427,0,0
134122,-0.935,0.427,0.008,85.092,97.275,-120.26,0,0
134188,-0.99,0.268,0.189,-23.965,90.565,-117.656,0,0
134243,-1.107,0.074,0.302,-18.447,64.374,-77.534,15,0
134312,-1.092,0.084,0.293,64.733,54.92,-30.237,0,0
134378,-1.44,0.277,0.298,75.672,184.922,39.214,0,0
134433,-1.409,0.243,0.041,36.731,-66.008,127.397,18,0
134499,-1.708,-0.014,-0.133,-56.382,-99.679,187.267,0,0
134564,-1.413,-0.006,-0.149,-81.069,-113.305,207.969,0,0
