Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.15,-8.663,-35.916,-66.824,42,94
386877,-0.3,0.329,0.091,40.244,-54.473,-103.359,50,100
386936,-0.367,0.346,0.033,38.794,-62.863,-134.473,0,96
386995,-0.494,0.351,0.013,64.443,-60.221,-163.229,0,84
387054,-1.038,0.751,-0.026,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.144,-34.55,4.344,-140.649,0,83
387172,-1.429,0.412,0.237,-35.635,66.908,-198.008,0,89
387229,-1.492,0.484,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-15.185,42.321,-34.687,0,60
387399,-0.541,0.172,0.278,-21.097,34.061,-13.459,0,64
387446,-0.652,0.16,0.283,-57.679,32.582,10.736,17,67
387492,-0.769,-0.025,0.198,-2.296,-5.282,3.843,17,53
387539,-0.645,0.029,0.135,83.573,-16.5,30.603,19,53
387597,-0.429,0.402,0.135,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-35.342,60.649,5,17
387715,0.073,0.593,0.089,-9.981,28.382,20.839,0,64
387772,-2.0,0.596,-0.619,33.534,6.91,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.083,36.779,-48.0,146.634,0,59
387945,-0.673,0.28,0.006,42.13,-27.45,92.656,0,75
388004,-0.672,0.237,-0.064,10.262,-12.904,35.124,0,78
388063,-0.439,0.143,0.014,-1.89,-21.527,55.181,0,82
388122,-0.357,0.025,-0.032,-12.081,-19.969,44.069,0,87
388180,-0.594,0.336,0.016,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.034,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.183,49.344,-42.13,55.975,0,79
388360,0.016,0.603,0.41,-2.402,-35.87,14.119,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,77
388477,-2.0,0.703,0.61,-11.898,73.817,-181.771,0,86
388536,-2.0,0.19,0.15,-195.908,30.137,-98.282,0,74
388595,-1.054,-0.39,0.352,47.191,1.634,-100.611,0,82
388655,-0.903,0.463,-0.042,84.458,-9.638,-90.427,0,97
388714,-0.619,0.281,0.05,-25.544,-6.57,-89.969,0,97
388776,-0.515,0.142,0.217,-17.772,10.993,-43.679,0,81
388835,-0.623,0.324,0.222,17.687,37.116,30.991,0,72
388893,-0.846,0.091,0.245,-54.061,9.704,-31.557,0,84
388952,-1.008,-0.055,0.252,-46.176,11.251,2.0,0,69
389010,-0.996,-0.065,0.228,-0.176,2.68,19.29,0,72
389068,-0.978,0.017,0.166,-17.335,10.633,20.585,0,63
389126,-0.878,-0.062,0.236,-18.238,16.501,37.285,0,66
389184,-0.903,-0.056,0.135,-21.794,6.162,36.229,0,61
389245,-1.235,0.3,-0.319,60.756,-13.912,29.63,0,68
389303,-0.178,0.127,0.112,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.208,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,22.811,-4.459,0,64
389478,-1.407,0.547,0.065,216.183,29.794,-47.252,0,63
389536,-2.0,0.017,0.047,-32.637,-23.885,-44.298,0,62
389594,-2.0,0.009,0.026,-71.076,20.828,136.511,0,61
389652,-1.132,-0.063,0.031,-106.626,-7.359,111.534,0,70
389755,-0.59,0.081,-0.059,-41.26,14.328,-1.347,0,83
389827,-0.582,0.14,-0.124,-59.397,5.371,-25.588,0,90
389886,-0.597,0.108,-0.09,-41.901,2.8,-6.462,0,96
389948,-0.358,0.102,0.035,10.215,-24.718,11.409,0,105
