Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,-11.266,-110.748,0,86
246501,-1.719,0.241,0.212,72.115,53.366,-250.137,0,73
246558,-1.504,0.417,-0.093,-152.786,45.985,-196.344,0,62
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,57
246674,-0.589,0.032,0.261,82.855,21.969,-15.952,0,61
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,59
246789,-0.569,0.322,0.199,-57.267,0.768,20.835,0,64
246846,-0.669,0.199,0.238,-50.16,2.78,30.26,0,57
246906,-1.258,0.36,0.146,-46.267,3.966,27.328,0,50
246963,-1.994,0.338,-0.151,-69.13,-19.794,74.947,0,50
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,0,52
247069,-1.356,0.045,0.108,-84.809,-58.573,160.244,58,52
247127,-0.715,0.218,0.114,-19.595,-53.435,155.191,0,46
247183,-0.397,0.119,-0.107,-28.878,-51.542,138.534,0,42
247239,-0.326,0.153,0.054,-43.366,-55.504,99.939,0,45
247298,-0.347,0.054,-0.006,-23.191,-45.962,50.061,0,60
247358,-0.637,0.288,0.226,33.89,-34.519,21.913,0,67
247416,-0.649,0.274,0.279,58.725,-18.732,-78.45,0,66
247475,-1.132,0.413,0.27,-8.331,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,32.828,77.168,-250.137,0,66
247590,-1.831,0.051,0.012,-90.695,48.031,-176.412,0,66
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,0,65
247707,-0.523,0.417,0.298,-28.847,40.13,-89.916,0,69
247766,-0.571,0.416,-0.096,-149.359,19.786,-76.992,5,21
247824,-0.585,0.143,0.242,-167.443,6.358,-42.374,0,74
247886,-0.712,0.314,0.2,-91.328,-22.947,35.006,0,80
247945,-1.14,0.253,0.132,-49.901,-51.328,18.512,0,87
248005,-1.441,0.288,0.066,-32.267,-65.847,83.588,0,98
248066,-1.797,0.158,-0.215,-45.282,-101.45,156.511,0,109
248126,-1.783,0.651,-0.571,-157.695,-61.137,224.275,0,99
248187,-1.378,0.268,-0.545,-250.137,-53.687,185.328,185,148
248254,-0.765,0.026,-0.283,-155.198,-46.115,171.931,200,198
248313,-0.476,0.421,-0.289,-78.565,-29.756,117.374,187,104
248375,-0.678,0.421,-0.192,-93.595,14.563,51.115,176,90
248433,-1.009,0.322,-0.121,-76.656,27.573,31.71,167,93
248493,-1.343,0.492,-0.077,-92.229,61.817,72.145,0,98
248553,-1.25,0.265,0.107,-138.458,69.176,79.511,0,104
248613,-1.096,0.102,0.391,-115.542,67.992,48.0,0,110
248675,-0.581,-0.079,0.506,-22.542,89.847,3.757,0,114
248735,-0.95,0.131,0.366,-28.969,89.321,-47.466,0,117
248797,-1.091,0.089,0.314,-19.26,78.725,-98.595,0,118
248858,-1.057,0.166,0.209,4.887,83.55,-116.809,0,119
248918,-1.105,0.225,0.012,-28.824,73.076,-106.275,0,121
248979,-0.826,0.242,0.196,-85.458,52.176,-80.664,0,124
249040,-0.899,0.095,0.152,-75.84,30.313,-40.061,0,128
249108,-0.818,-0.005,0.212,-28.298,-26.65,-51.35,0,135
249169,-0.802,0.237,0.122,-7.566,-7.85,22.344,0,142
249232,-1.24,0.397,-0.032,-19.977,1.903,31.237,0,148
249293,-1.674,0.331,-0.187,-70.45,-24.824,76.489,0,156
249354,-1.934,0.068,-0.339,-133.458,-59.305,175.84,153,167
249461,-1.093,0.061,-0.167,-83.947,-62.611,204.305,142,188
249520,-0.615,0.065,-0.159,-53.885,-40.832,144.092,0,80
249577,-0.57,0.069,-0.138,-34.603,-24.74,87.832,0,68
249633,-0.589,0.244,-0.123,-38.847,-10.246,26.427,0,56
249691,-0.607,0.206,-0.001,-44.817,2.706,-42.457,0,54
249747,-0.614,0.269,0.114,-37.718,14.26,-44.634,0,62
