Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,3
238542,-1.1,0.574,-0.102,-19.807,-5.358,22.351,190,0
238607,-0.341,0.32,0.004,-13.049,-12.756,-59.397,190,0
238671,-0.05,-0.077,0.097,-18.995,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.322,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,13.296,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,-2.339,0,0
238993,-0.842,0.549,0.708,-76.618,50.45,-30.374,0,0
239057,-0.576,0.47,0.438,6.912,55.771,7.642,171,3
239122,-2.0,1.184,-0.238,-59.221,20.969,19.288,1,1
239187,-1.491,0.802,-0.143,-25.427,18.621,25.634,7,2
239253,-0.392,0.289,0.029,-8.77,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,9.909,4.281,2,1
239386,-0.19,-0.068,0.033,21.824,2.515,36.74,197,1
239452,-0.346,0.135,0.207,-7.852,-53.382,39.046,0,0
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,0,0
239582,-1.167,0.922,0.724,11.931,7.785,23.015,189,1
239646,-0.864,0.44,0.771,-86.015,14.985,-4.545,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-17.658,200,0
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,-4.755,-1.932,-17.069,0,0
239908,-0.873,0.78,-0.108,2.205,-13.458,-8.581,0,0
239976,-0.123,0.197,0.017,7.092,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,11.428,-14.061,22.351,3,77
240100,-0.054,0.098,0.101,5.829,-19.847,18.649,0,0
240156,-0.609,0.314,0.384,-8.265,-48.29,37.878,37,1
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,0
240287,-1.115,1.223,0.636,-40.84,12.015,41.133,2,2
