Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.701,0.849,0.415,35.334,25.214,28.122,108,192
492573,-1.24,0.707,0.406,7.533,36.084,7.087,109,30
492624,-0.883,0.766,0.372,4.165,36.145,25.486,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,50.613,108,30
492725,-0.774,0.471,0.272,-62.084,17.168,1.73,109,30
492778,-0.528,-0.014,0.237,-49.47,-1.641,40.756,108,30
492829,-0.403,0.128,0.207,-32.331,-11.759,51.191,117,37
492882,-0.312,0.151,0.254,-2.733,-7.522,26.458,164,34
492937,-0.531,0.438,0.245,22.895,16.541,19.901,164,36
492987,-0.774,0.503,0.371,15.565,11.85,-8.59,114,30
493038,-1.051,0.675,0.368,24.015,7.308,-29.697,114,33
493088,-0.748,0.646,0.389,34.196,30.796,20.001,110,33
493138,-1.112,0.653,0.37,15.965,18.859,21.583,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,6.932,-3.296,-40.908,109,45
493294,-0.836,0.48,0.303,9.139,-7.143,0.461,110,26
493344,-1.009,0.494,0.231,3.214,-28.313,-1.298,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,7.964,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,39.854,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,20.131,119,28
493545,-0.181,0.435,0.276,16.328,-1.169,13.015,76,43
493594,-0.409,0.552,0.347,-33.011,-2.98,-37.296,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-0.881,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-35.829,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-107.753,49.42,-44.305,22,9
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.753,0.36,0.242,-42.84,21.155,29.188,77,52
493936,-0.781,0.315,0.234,65.785,18.6,80.869,62,22
493984,-0.587,0.173,0.262,4.414,-9.931,34.763,83,21
494033,-0.487,0.349,0.19,54.489,4.29,41.672,64,62
494084,-0.47,0.055,-0.143,27.511,-30.381,42.29,60,23
494135,-0.583,0.382,0.137,-13.366,6.372,13.293,79,64
494183,-0.745,0.316,0.235,-57.481,20.893,-27.876,35,63
494231,-1.074,0.131,0.28,-66.417,30.664,-29.931,29,67
494287,-1.366,0.304,0.202,2.875,34.015,-46.412,37,0
494344,-1.777,0.177,0.097,42.038,32.611,-45.214,39,0
494400,-1.365,0.098,0.072,111.176,21.817,-21.994,43,0
494457,-1.098,0.317,-0.135,126.481,-34.917,-33.651,44,0
494515,-0.756,0.301,0.157,53.817,-23.649,32.199,62,0
