Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.176,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.267,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.226,-0.036,-91.176,-21.072,112.397,153,57
211371,-0.489,0.198,0.016,-81.321,-2.742,75.214,151,67
211426,-0.69,0.246,-0.003,-41.771,6.017,8.235,151,69
211488,-1.082,0.32,-0.034,-22.223,32.443,-56.023,144,0
211549,-1.428,0.21,-0.064,-5.864,41.855,-115.588,102,0
211606,-1.444,0.126,0.009,51.26,56.023,-156.756,137,57
211667,-1.317,0.064,-0.013,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.14,51.359,29.626,-72.901,140,0
211792,-0.786,0.181,0.146,95.031,25.608,-57.366,128,0
211854,-0.516,0.238,0.105,83.008,9.474,-43.733,139,0
211922,-0.5,0.226,0.132,45.145,-0.111,-15.033,150,0
211987,-0.798,0.297,0.168,32.504,9.03,-26.336,0,0
212051,-1.078,0.206,0.162,30.672,15.841,-36.16,0,0
212116,-1.191,0.274,0.121,6.477,32.962,-13.87,0,0
212184,-1.537,0.257,0.059,-12.059,19.901,25.674,0,0
212249,-1.522,0.071,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.09,-0.017,-36.117,-51.061,154.847,142,0
212372,-0.79,0.279,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.262,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.137,0.014,-103.756,-29.565,105.481,127,57
212530,-0.567,0.163,0.065,-64.504,-18.519,69.229,117,75
212582,-0.96,0.267,0.027,0.824,-6.805,12.18,115,72
212635,-1.215,0.321,-0.026,28.267,14.307,-58.992,116,73
212690,-1.54,0.323,-0.079,11.726,37.252,-105.611,113,76
212743,-1.359,0.212,-0.02,2.996,58.458,-135.656,113,76
212795,-1.178,0.073,0.074,9.702,56.641,-119.802,112,61
212847,-1.259,0.04,0.154,53.458,38.511,-104.023,114,69
212899,-1.036,0.053,0.17,122.511,31.069,-88.878,115,74
212965,-0.717,0.185,0.099,138.16,26.756,-70.198,0,0
213022,-0.454,0.347,0.076,83.427,24.578,-53.74,0,78
213085,-0.462,0.32,0.104,29.611,18.892,-47.328,0,160
213153,-0.684,0.252,0.148,-30.185,12.956,-39.947,0,0
213216,-1.179,0.159,0.245,-6.076,27.476,-11.64,0,168
213279,-1.51,0.121,0.191,37.702,21.744,6.191,0,172
213345,-1.312,0.086,0.107,40.878,27.58,19.473,0,0
213408,-1.314,-0.263,-0.19,-68.931,21.515,33.351,0,188
213467,-1.127,-0.507,-0.018,-65.061,-28.969,104.626,0,86
213525,-0.98,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.008,0.267,-0.135,85.695,-56.992,109.298,0,75
213640,-0.995,0.224,-0.04,43.947,-56.321,109.634,199,59
213707,-0.858,0.208,0.052,14.099,-47.832,128.481,191,0
213772,-0.725,0.144,0.148,-21.803,-60.038,126.687,185,0
213829,-0.583,0.127,0.214,12.037,-61.214,95.198,180,86
213886,-0.551,0.233,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-1.028,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.169,45.164,-52.053,-32.939,168,90
214219,-0.632,0.266,0.229,122.595,-76.191,1.851,152,97
214277,-0.372,0.435,0.192,99.641,-81.29,19.829,181,92
214334,-0.35,0.354,0.301,72.26,-78.389,20.58,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,10.555,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,2.207,0,78
214509,-0.796,0.668,0.262,145.351,-45.473,10.622,0,74
214567,-1.109,0.822,0.128,158.786,-49.328,5.969,0,84
214625,-1.165,0.918,0.019,90.672,-73.183,-0.796,0,70
214682,-1.432,0.761,-0.045,56.229,-96.183,14.101,0,71
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,71
214802,-0.782,0.798,-0.069,-1.414,-108.756,56.282,0,86
214860,-0.585,0.605,0.024,-29.418,-109.824,54.664,0,81
214919,-0.3,0.512,0.09,2.351,-114.481,37.168,0,77
214975,-0.135,0.629,0.125,7.684,-103.153,13.519,0,57
215032,-0.189,0.61,0.145,-8.441,-80.214,-22.088,0,57
215090,-0.297,0.622,0.17,-13.606,-45.275,-44.298,0,71
215147,-0.86,0.741,0.154,-16.126,-21.728,-118.702,0,57
215199,-1.401,0.566,0.082,55.985,31.731,-212.412,115,57
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,57
215306,-1.64,0.252,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,0.09,-0.142,42.489,63.176,-186.992,107,67
215410,-1.125,0.097,-0.092,88.595,62.137,-139.031,127,43
215459,-0.948,0.184,-0.063,134.679,55.74,-98.87,58,57
215520,-0.776,0.295,-0.042,109.924,34.779,-74.45,113,0
215585,-0.667,0.24,0.088,84.412,27.023,-44.58,0,0
215645,-0.659,0.365,0.15,41.511,31.756,-27.817,108,0
215708,-0.818,0.295,0.185,-17.587,32.847,-20.651,118,0
215769,-1.402,0.152,0.19,-14.215,33.086,41.05,115,0
215829,-1.448,-0.011,0.097,-11.798,-29.626,114.282,107,0
215885,-1.548,0.018,-0.056,-68.298,-81.878,207.443,153,81
215940,-1.56,0.131,-0.058,-55.107,-99.939,212.718,119,81
215994,-1.134,0.14,-0.04,-24.815,-87.122,179.573,122,87
216053,-0.706,0.322,-0.044,-7.421,-59.191,139.305,0,95
216111,-0.366,0.264,-0.03,-68.886,-32.069,97.16,166,91
216167,-0.434,0.186,0.048,-76.985,-5.541,61.305,109,83
216220,-0.824,0.2,-0.007,-24.565,9.341,16.808,105,81
216273,-1.358,0.414,-0.136,-16.892,29.939,-62.863,106,93
216327,-1.518,0.238,-0.055,1.467,41.939,-136.58,91,93
216379,-1.282,0.094,0.015,26.725,62.015,-154.198,96,67
216439,-1.335,0.126,0.002,55.969,72.504,-140.473,106,0
216500,-1.145,0.143,0.062,53.794,62.092,-132.496,117,0
216560,-0.842,0.139,0.14,86.191,58.191,-118.832,107,0
216623,-0.668,0.262,0.092,92.107,50.496,-98.618,147,0
216691,-0.668,0.241,0.135,28.29,31.748,-64.954,0,0
216756,-0.906,0.195,0.262,35.924,19.306,-36.221,0,0
216816,-1.017,0.207,0.205,39.405,18.07,1.11,110,0
216877,-1.375,0.291,0.102,13.931,13.641,38.87,105,0
