Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,0
238542,-1.1,0.475,-0.102,-30.097,-13.783,22.351,190,0
238607,-0.341,0.32,0.004,-22.005,-12.756,-59.397,190,0
238671,-0.05,-0.077,0.097,-2.773,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.259,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,15.796,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,13.067,2,3
238993,-0.627,0.59,0.708,-76.618,50.45,-30.374,11,7
239057,-0.576,0.457,0.394,-0.277,55.771,3.655,171,2
239122,-2.0,1.184,-0.238,-59.221,20.969,1.302,0,0
239187,-1.491,0.802,-0.143,-25.427,-2.967,25.634,0,0
239253,-0.392,0.289,0.029,42.435,-20.237,-30.13,199,2
239319,0.134,-0.053,0.04,-33.725,7.685,2.533,1,1
239386,-0.19,-0.068,0.033,22.598,2.872,36.74,197,2
239452,-0.346,0.135,0.111,-16.188,-53.382,39.046,0,0
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,3,1
239582,-1.167,0.922,0.724,12.153,7.948,23.015,189,1
239646,-0.697,0.589,0.771,-86.015,14.985,6.687,196,1
239712,-0.345,0.185,0.597,70.115,34.84,-2.836,200,2
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,10.189,19.673,-2.496,1,1
239908,-1.063,0.78,-0.108,-4.948,-27.118,-21.179,0,0
239976,-0.123,0.197,0.017,9.964,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,4.642,-14.061,22.351,1,77
240100,-0.054,0.098,0.101,-5.929,-19.847,18.649,0,0
240156,-0.609,0.314,0.368,-40.018,-48.29,37.878,36,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,1
240287,-1.115,1.223,0.636,-40.84,12.015,-2.173,0,0
240344,-0.57,0.593,0.74,-52.496,20.534,-29.863,37,2
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,1,2
240464,-0.647,0.761,0.109,-31.737,59.695,-20.598,36,0
240533,-2.0,1.707,-0.293,2.817,43.076,-42.748,0,0
240599,-0.989,0.84,-0.101,-40.699,-9.56,-22.221,0,0
240664,-0.133,0.225,0.05,35.247,9.468,-84.244,4,2
240730,-0.018,-0.16,0.02,-73.618,3.446,-24.824,0,0
240795,-0.314,-0.342,0.058,-29.121,-32.855,-31.786,0,0
240858,-0.576,-0.03,0.389,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,3.516,153,196
241046,-0.383,0.358,0.816,-35.374,14.336,-16.206,153,3
241113,-0.444,0.284,0.415,68.107,50.985,9.902,152,196
241175,-0.891,0.618,0.346,-42.542,26.252,27.638,150,198
241239,-2.0,0.521,-0.052,-35.115,-12.238,-52.26,168,199
241304,-1.71,0.645,-0.225,-6.776,-16.061,-46.092,1,198
241367,-0.456,0.32,-0.111,9.057,-4.501,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,-19.467,-14.153,176,196
241496,-0.001,-0.029,-0.083,37.718,-9.376,16.229,180,197
241561,-0.13,0.08,0.055,23.985,-11.405,26.443,0,195
241630,-1.747,0.355,0.575,23.153,-1.666,43.55,0,1
241739,-1.252,0.294,0.757,-102.687,5.493,68.351,0,0
241805,-0.897,0.086,0.917,-55.137,24.977,1.317,1,1
241870,-0.582,0.274,0.568,36.809,19.351,22.534,0,0
241936,-1.32,0.497,0.283,-11.163,4.708,32.458,0,0
242001,-2.0,1.158,-0.394,33.301,12.006,-22.351,3,3
242067,-1.181,0.457,-0.156,-1.397,2.473,-50.527,0,0
242132,-0.264,0.33,-0.152,36.294,3.165,-34.504,2,2
242198,-0.02,-0.065,0.016,-36.55,-1.033,29.183,0,0
242267,-0.073,-0.1,0.118,17.323,-21.977,39.771,0,0
242333,-0.287,0.115,0.39,25.763,-49.099,46.282,2,2
242399,-1.61,0.496,0.85,43.641,-33.435,23.55,0,0
242464,-1.163,0.761,0.739,-58.496,40.977,16.084,0,0
242530,-1.059,0.136,0.947,-67.321,32.656,-28.435,0,0
242595,-0.761,0.478,0.667,62.183,0.01,18.672,0,0
242661,-1.436,0.654,0.033,-54.717,-21.596,24.947,0,0
242726,-1.752,1.011,-0.201,69.385,-23.992,-36.863,4,4
242793,-0.965,0.648,-0.128,1.46,-13.634,-67.053,1,1
242862,0.062,0.102,-0.083,-26.244,-5.744,-15.527,0,0
242927,0.051,-0.129,-0.04,-11.178,-27.298,26.031,1,1
242994,-0.161,-0.149,0.059,60.954,-43.221,17.557,0,0
243059,-0.911,0.394,0.438,64.702,-40.58,29.115,0,0
243125,-1.203,0.432,0.958,39.908,-16.249,-10.99,0,0
243190,-0.748,0.665,0.808,-51.366,37.756,5.232,1,1
243262,-0.586,0.512,0.683,33.183,70.756,-40.473,2,2
243326,-1.032,0.597,0.372,-32.649,76.412,-15.145,1,1
243391,-1.855,0.444,-0.086,-14.926,34.252,26.321,0,0
243459,-1.719,0.919,-0.258,-8.116,18.656,-17.435,0,0
243524,-0.892,0.302,0.063,-22.733,-13.439,-53.229,0,0
243589,0.094,-0.013,0.106,-6.827,-15.665,-24.544,0,0
243653,0.087,-0.033,0.0,11.673,-12.099,30.031,2,1
243717,-0.208,-0.086,-0.022,1.315,-36.244,15.405,0,175
243780,-0.757,0.077,0.39,20.142,-52.931,20.687,0,171
243843,-1.717,0.545,0.728,84.191,-19.847,-8.36,0,166
243907,-1.03,0.542,0.716,-52.405,-30.748,31.802,0,0
243973,-0.743,0.276,0.767,48.389,3.227,-27.015,0,0
244040,-0.852,0.54,0.028,43.924,60.16,-21.694,0,0
244105,-1.141,0.253,0.442,-107.763,22.718,-15.694,0,0
244169,-2.0,0.951,-0.39,-25.376,40.176,-58.58,5,5
244231,-1.159,0.243,-0.085,-55.237,-47.78,-37.443,5,40
244291,-0.333,0.233,0.069,67.725,-20.319,-34.595,0,130
244353,-0.024,0.107,-0.021,44.941,-16.908,22.588,3,127
244413,-0.014,-0.1,0.126,-22.791,-25.656,41.878,0,122
244472,-0.157,-0.009,0.073,27.824,-50.443,46.603,0,118
244533,-0.945,0.235,0.58,58.038,-54.099,39.145,2,113
244600,-1.578,0.839,0.628,107.672,1.136,12.167,1,0
244661,-0.97,0.813,0.594,-84.649,20.221,0.251,0,109
244719,-0.865,0.344,0.636,-37.405,56.397,-58.71,0,99
244779,-0.666,0.395,0.243,-18.711,74.458,-20.244,0,94
244837,-1.08,0.262,0.578,-52.939,6.507,-0.168,0,88
244895,-2.0,1.312,-0.466,-12.06,18.695,-3.246,0,87
244998,-0.431,0.21,-0.005,-10.939,-28.656,-32.084,1,88
245062,0.084,-0.052,0.012,26.958,12.068,14.568,2,2
245128,-0.01,0.023,-0.015,8.985,-17.878,32.901,0,0
245195,-0.202,-0.002,0.115,-11.275,-32.779,2.821,0,0
245260,-0.906,0.309,0.493,-9.792,-58.901,24.58,0,0
245325,-1.457,0.598,0.853,24.427,-4.643,-21.885,0,0
245390,-1.073,0.636,0.652,-22.504,24.573,13.595,0,0
245455,-1.162,0.304,0.648,-24.165,42.435,-26.344,0,0
245520,-0.746,0.459,0.191,22.099,70.45,17.099,0,0
245585,-1.777,0.376,0.408,-44.832,38.95,31.725,2,2
245650,-1.61,1.371,-0.317,33.115,28.175,2.572,2,2
245714,-0.451,0.442,0.037,-84.366,13.568,-51.344,1,1
245783,-0.01,-0.114,-0.016,3.867,-11.771,-5.216,1,1
245849,-0.037,-0.047,-0.097,-7.956,-32.176,33.885,0,0
245913,-0.313,-0.06,0.084,22.008,-46.099,32.489,3,3
245979,-1.162,0.437,0.629,34.634,-70.458,24.786,1,1
246043,-1.383,0.527,0.854,43.344,8.469,-18.794,0,0
246109,-0.933,0.729,0.651,-85.176,27.634,23.415,3,3
246164,-0.72,0.252,0.646,-2.06,55.321,-42.802,36,0
246230,-0.913,0.507,0.318,20.177,48.16,5.409,0,0
246285,-1.458,0.808,-0.067,37.626,26.603,29.947,31,0
246352,-1.854,1.309,-0.42,-3.413,-3.785,-43.679,0,0
246418,-0.956,0.301,0.083,-14.244,-17.689,-29.855,0,0
246482,-0.011,0.181,-0.021,34.626,-5.017,-25.031,1,1
246548,-0.015,-0.027,0.002,-2.044,-20.359,25.702,0,0
246614,-0.258,-0.042,-0.005,11.901,-27.458,22.809,1,1
246678,-0.933,0.075,0.404,36.702,-54.443,41.817,0,0
246744,-1.533,1.008,0.734,68.809,-13.84,2.273,0,0
246809,-0.953,0.778,0.68,-54.183,18.603,21.656,3,3
246877,-0.614,0.367,0.701,9.677,38.42,-36.794,1,1
246942,-0.549,0.744,0.312,32.731,60.198,7.669,2,2
247007,-1.618,0.779,-0.246,-41.412,26.588,-17.935,0,0
247072,-1.751,1.177,-0.425,-41.397,-15.589,-13.104,0,0
247138,-0.631,0.614,-0.005,-28.397,0.462,-33.038,0,0
247203,0.062,0.156,0.005,-39.573,12.511,-25.043,0,0
247268,-0.05,-0.194,-0.042,-63.427,-23.846,26.313,0,0
247333,-0.227,-0.165,0.031,47.015,-55.237,26.74,1,1
247399,-0.873,0.331,0.207,43.321,-69.939,54.008,0,0
247457,-1.399,0.747,0.849,44.359,0.71,-4.412,39,4
247523,-1.093,0.755,0.62,17.199,48.145,13.371,0,2
247588,-0.889,0.501,0.728,-85.641,53.336,-26.557,0,0
247654,-0.67,0.251,0.509,-21.867,66.565,-3.305,0,0
247709,-1.069,0.43,0.168,-50.885,5.686,18.489,29,0
247775,-2.0,1.239,-0.172,94.115,-17.672,-23.42,0,0
247830,-0.927,0.979,-0.153,-37.048,-12.611,-15.994,35,0
247896,-0.321,0.515,-0.086,-2.975,-12.359,-32.603,0,1
247961,-0.038,-0.125,0.02,-27.328,-22.595,-6.964,0,0
