Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.142,-6.428,-35.916,-66.824,42,94
386877,-0.3,0.431,0.157,40.244,-54.473,-103.359,51,100
386936,-0.367,0.17,-0.066,38.794,-62.863,-134.473,0,96
386995,-0.494,0.363,0.017,64.443,-60.221,-163.229,0,84
387054,-1.176,0.751,-0.092,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.162,-34.55,4.344,-140.649,0,83
387172,-1.429,0.259,0.237,-54.667,66.908,-198.008,0,89
387229,-1.492,0.353,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-8.753,42.321,-34.687,0,60
387399,-0.541,0.16,0.278,-22.271,34.061,-15.935,0,64
387446,-0.652,0.167,0.29,-57.679,30.844,9.22,18,67
387492,-0.693,-0.025,0.281,15.256,12.86,27.112,19,53
387539,-0.645,0.008,0.121,83.573,-18.597,30.603,19,53
387597,-0.429,0.412,0.144,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-26.992,60.649,0,57
387715,0.073,0.593,0.055,-69.251,28.382,-42.02,0,62
387772,-2.0,0.596,-0.619,33.534,-27.255,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,60
387887,-1.485,-0.208,0.048,36.779,-48.0,146.634,0,59
387945,-0.627,0.325,0.032,42.13,-27.45,92.656,0,76
388004,-0.672,0.272,-0.064,16.495,-5.491,48.159,0,78
388063,-0.439,0.131,-0.004,-7.792,-21.527,41.935,0,82
388122,-0.357,0.305,0.243,65.403,-19.969,44.069,0,87
388180,-0.594,0.392,0.06,29.336,-36.16,50.344,0,85
388243,-0.429,0.46,0.097,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.172,49.344,-42.13,48.072,0,79
388360,0.016,0.603,0.41,-11.637,-35.87,5.923,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,75
388477,-2.0,0.703,0.61,-0.365,73.817,-181.771,0,86
388536,-2.0,0.193,0.152,-195.908,30.137,-98.282,0,74
388595,-1.275,-0.39,0.352,47.191,-5.651,-100.611,0,82
388655,-0.821,0.463,-0.042,84.458,-6.042,-90.427,0,97
388714,-0.619,0.281,0.05,-23.939,-6.085,-89.969,0,97
388776,-0.515,0.125,0.217,-27.749,7.454,-43.679,0,81
388835,-0.623,0.282,0.222,-7.84,25.992,4.093,0,72
388893,-0.888,0.053,0.245,-54.061,6.765,-35.589,0,83
388952,-0.784,-0.055,0.252,-46.176,38.989,31.98,0,70
389010,-1.042,-0.065,0.191,-14.863,-2.94,11.495,0,72
389068,-1.014,0.017,0.146,-24.33,7.579,14.074,0,63
389126,-0.891,-0.062,0.236,-22.879,14.552,32.796,0,66
389184,-0.665,-0.056,0.15,49.458,33.866,36.229,0,62
389245,-1.235,0.348,-0.319,60.756,-6.422,42.999,0,68
389303,-0.178,0.017,0.104,103.733,-32.679,60.679,0,62
389362,0.849,0.55,0.237,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,25.995,-1.487,0,64
389478,-1.407,0.547,0.021,216.183,29.794,-47.252,0,61
389536,-2.0,0.319,0.202,-11.966,-23.885,-44.298,0,66
389594,-2.0,0.009,-0.049,-71.076,-0.048,136.511,0,61
389652,-1.132,-0.063,0.131,-106.626,10.774,111.534,0,70
389755,-0.59,0.21,-0.059,-41.26,30.858,26.653,0,83
389827,-0.582,0.138,-0.124,-59.397,6.019,-25.588,0,90
