Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.99,0.116,-0.085,2.612,-41.687,148.962,126,0
281805,-0.966,0.38,-0.243,2.277,-34.221,134.832,150,0
281867,-0.994,0.462,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.79,0.153,-0.206,-111.84,7.913,58.519,117,0
281989,-0.514,0.048,-0.063,-74.359,3.066,72.687,126,0
282049,-0.313,0.127,-0.073,-57.137,-7.066,84.725,105,0
282102,-0.214,0.093,-0.048,-54.847,-12.359,74.008,118,71
282159,-0.245,0.154,0.063,-39.481,-12.489,65.527,114,65
282212,-0.569,0.491,0.271,-21.021,-12.595,66.046,105,78
282264,-1.265,1.186,0.392,-37.848,-0.867,-39.818,27,24
282315,-1.66,1.116,0.464,-7.247,27.855,-82.939,88,61
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,67
282418,-1.39,0.21,0.046,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,-0.776,22.74,-118.733,93,69
282521,-1.057,-0.102,-0.169,27.977,-0.347,-77.542,98,61
282586,-0.934,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.8,0.176,-0.048,138.618,-7.408,-46.824,110,0
282708,-0.639,0.371,0.047,118.511,20.309,-61.748,148,0
282773,-0.428,0.331,0.091,67.794,30.924,-70.397,172,0
282839,-0.327,0.284,0.103,19.239,41.893,-62.466,0,0
282900,-0.235,0.183,0.142,-30.849,35.595,-30.404,124,0
282959,-0.441,0.092,0.216,-44.458,27.538,17.914,104,0
283021,-1.54,0.18,0.362,-22.662,11.442,-22.462,114,0
283077,-2.0,0.043,0.316,30.489,7.533,27.382,48,0
283141,-2.0,0.206,0.179,15.47,-7.254,58.359,100,0
283200,-1.216,0.036,-0.019,-43.607,-23.817,101.282,95,0
283267,-0.864,0.112,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.941,0.16,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.11,-0.09,-33.808,-4.317,79.847,127,79
283506,-0.464,0.186,-0.114,-17.405,2.309,70.542,123,0
283560,-0.374,0.151,-0.099,-46.389,1.752,53.695,121,68
283621,-0.345,0.073,0.016,-25.604,0.424,45.71,116,0
283679,-0.369,0.185,0.076,12.184,2.937,40.489,121,88
283734,-0.791,0.516,0.196,15.557,0.586,28.752,127,70
283792,-1.479,0.921,0.279,30.191,-5.86,22.967,0,85
