Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.348,-0.041,-41.756,38.916,-15.995,135,86
422341,-0.666,0.112,-0.155,-66.893,44.214,-33.979,117,77
422393,-1.084,0.341,0.092,-74.55,39.908,-6.822,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,71
422503,-2.0,0.491,0.256,-8.737,35.504,-49.939,111,64
422557,-1.564,0.433,-0.029,37.359,36.992,-82.412,123,68
422608,-0.71,0.228,-0.047,-14.879,31.641,-65.679,100,61
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-0.961,-0.137,-0.357,-31.046,10.893,-43.397,100,56
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-76.193,121,90
422877,-0.713,0.119,-0.304,138.252,-41.466,-50.029,121,95
422936,-0.654,0.122,-0.197,70.527,8.64,6.267,0,95
422995,-0.682,0.084,-0.044,64.702,-16.025,-15.881,0,96
423055,-0.605,0.091,0.267,101.649,1.001,20.972,0,98
423119,-0.581,0.42,0.292,122.687,8.984,22.4,0,184
423184,-0.754,0.455,0.296,77.718,17.874,18.494,0,187
423251,-0.96,0.26,0.191,36.099,11.412,6.393,0,191
423317,-1.11,0.328,0.208,32.748,16.527,17.101,0,0
423382,-1.185,0.186,0.19,35.038,3.751,10.113,200,0
423447,-1.373,0.165,0.009,51.634,-21.194,33.931,194,0
423512,-1.094,0.132,0.201,33.9,-34.198,97.901,187,0
423575,-1.165,0.256,0.119,-3.98,-52.756,126.55,179,0
423639,-1.081,0.117,0.013,-38.245,-71.565,121.115,172,0
423702,-0.578,0.487,0.412,116.762,-78.687,109.252,167,0
423766,-0.886,0.243,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.437,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,-5.074,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.224,0.152,31.359,-29.974,-62.267,154,122
424060,-1.273,0.399,-0.131,52.344,-29.849,-92.573,155,89
424117,-1.441,0.149,-0.052,92.931,-13.578,-123.42,154,88
424180,-1.092,0.282,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.247,-0.063,74.672,-9.673,-67.886,0,174
424311,-1.127,0.144,-0.065,125.099,-23.908,-45.221,0,173
424373,-0.822,0.317,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-28.129,-51.305,175,155
