Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.32,-0.09,-50.679,-100.267,164.069,0,0
200080,-0.862,0.184,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.27,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.307,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.252,0.081,-58.557,-7.954,30.641,0,0
200343,-0.841,0.328,0.21,-1.145,26.198,-57.176,0,0
200409,-1.182,0.158,-0.022,40.695,59.84,-103.763,0,0
200474,-1.131,0.159,-0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.209,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.213,70.786,80.962,-122.107,0,0
200670,-1.072,0.206,0.018,104.992,80.916,-103.817,0,0
200735,-0.826,0.299,0.11,40.634,58.618,-95.939,0,0
200800,-1.006,0.128,0.14,34.771,47.58,-76.168,0,0
200855,-0.909,0.227,0.273,55.649,28.275,-40.458,17,0
200923,-1.143,0.223,0.096,36.405,-9.895,-48.958,0,0
200978,-1.277,0.26,0.121,6.708,-12.243,17.141,16,0
201032,-1.382,0.373,0.031,70.646,-36.099,68.176,21,0
201098,-1.435,0.073,-0.028,-67.875,-62.313,144.305,0,0
201163,-1.58,0.15,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,-0.001,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.342,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.16,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.87,0.335,0.056,-38.565,10.951,-12.062,0,0
201559,-1.13,0.169,0.01,-38.462,35.817,-64.748,0,0
201624,-1.17,0.11,0.04,30.695,65.695,-91.74,0,0
201690,-1.137,0.13,0.016,63.916,86.489,-102.023,0,0
