Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,0
238542,-1.1,0.653,-0.102,-10.866,1.951,22.351,190,0
238607,-0.341,0.32,0.004,-5.676,-12.756,-59.397,190,0
238671,-0.05,-0.077,0.097,-6.111,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.352,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,13.567,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,2.273,0,0
238993,-0.816,0.554,0.708,-76.618,50.45,-30.374,0,0
239057,-0.576,0.418,0.266,-19.806,55.771,-7.212,171,0
239122,-2.0,1.184,-0.238,-59.221,20.969,7.737,0,0
239187,-1.491,0.802,-0.143,-25.427,9.728,25.634,0,0
239253,-0.392,0.289,0.029,12.304,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,1.047,-2.649,0,0
239386,-0.19,-0.068,0.033,8.696,-3.65,36.74,197,0
239452,-0.346,0.135,0.25,-3.415,-53.382,39.046,0,0
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,0,0
239582,-1.167,0.922,0.724,9.434,5.97,23.015,189,0
239646,-0.757,0.535,0.771,-86.015,14.985,2.641,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-10.872,200,0
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,8.348,17.006,-4.323,0,0
239908,-0.847,0.78,-0.108,2.984,-12.004,-7.237,0,0
239976,-0.123,0.197,0.017,14.921,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,3.404,-14.061,22.351,0,77
240100,-0.054,0.098,0.101,12.691,-19.847,18.649,0,0
240156,-0.609,0.314,0.38,-17.213,-48.29,37.878,37,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,0
240287,-1.115,1.223,0.636,-40.84,12.015,12.034,0,0
240344,-0.609,0.553,0.74,-52.496,20.534,-29.863,36,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.644,0.761,0.109,-31.014,59.695,-20.103,36,0
240533,-2.0,1.707,-0.293,1.535,43.076,-42.748,0,0
240599,-0.989,0.84,-0.101,-12.666,-1.283,-22.221,0,0
240664,-0.133,0.225,0.05,16.365,-0.908,-84.244,0,0
240730,-0.018,-0.16,0.02,-73.618,2.779,-24.824,0,0
240795,-0.314,-0.342,0.058,-5.533,-32.855,-31.786,0,0
240858,-0.576,-0.03,0.316,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,8.888,153,196
241046,-0.711,0.358,0.816,-35.374,14.336,-16.206,153,0
241113,-0.444,0.284,0.415,68.107,50.985,4.361,152,196
241175,-0.891,0.528,0.194,-42.542,26.252,5.27,150,198
241239,-2.0,0.58,-0.052,-16.094,0.957,-52.26,168,199
241304,-1.71,0.585,-0.225,-19.744,-16.061,-46.092,0,198
241367,-0.456,0.32,-0.111,-4.388,-10.189,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,-2.317,-14.153,176,196
241496,-0.001,-0.029,-0.083,37.718,-10.052,16.229,180,197
241561,-0.13,0.08,0.055,23.985,-11.405,26.443,0,195
241630,-1.747,0.355,0.575,23.153,-2.714,43.55,0,0
241739,-1.252,0.371,0.757,-102.687,6.117,68.351,0,0
241805,-0.897,0.086,0.917,-55.137,24.977,0.198,0,0
241870,-0.582,0.274,0.568,36.809,19.351,22.534,0,0
