Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.318,-0.041,-41.756,38.916,-19.738,135,86
422341,-0.666,0.189,-0.085,-66.893,44.214,-23.821,117,77
422393,-1.084,0.309,0.057,-74.55,39.908,-13.314,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,71
422503,-2.0,0.491,0.141,-13.725,35.504,-49.939,111,63
422557,-1.564,0.433,0.075,37.359,36.992,-82.412,123,70
422608,-0.71,0.211,-0.047,-18.491,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-0.894,-0.137,-0.357,-31.046,10.893,-43.397,100,59
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-33.547,121,90
422877,-0.713,0.119,-0.304,138.252,-20.192,-24.471,121,95
422936,-0.654,0.122,-0.197,70.527,9.062,6.713,0,95
422995,-0.682,0.084,-0.044,64.702,1.305,6.988,0,96
423055,-0.605,0.091,0.176,101.649,-2.314,16.302,0,98
423119,-0.581,0.214,0.093,122.687,-4.203,8.497,0,184
423184,-0.754,0.296,0.127,77.718,2.134,5.09,0,187
423251,-1.036,0.137,0.191,36.099,11.412,-9.148,0,191
423317,-1.11,0.25,0.208,32.748,16.527,5.795,0,0
423382,-1.185,0.258,0.19,35.038,17.906,30.331,200,0
423447,-1.373,0.268,0.124,51.634,5.541,33.931,194,0
423512,-1.094,0.132,0.103,6.875,-34.198,97.901,187,0
423575,-1.165,0.174,0.039,-27.293,-52.756,126.55,179,0
423639,-1.081,0.26,0.16,0.35,-71.565,121.115,172,0
423702,-1.082,0.133,0.039,-17.515,-78.687,109.252,167,0
423766,-0.868,0.258,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.171,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,-7.357,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.414,0.152,31.359,-6.015,-62.267,154,122
424060,-0.778,0.399,0.196,52.344,6.287,-92.573,155,89
424117,-1.441,0.372,-0.052,92.931,-0.74,-123.42,154,88
424180,-1.092,0.271,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.153,-0.063,74.672,-22.318,-67.886,0,174
424311,-1.127,0.144,-0.036,125.099,-23.908,-45.221,0,173
424373,-0.822,0.284,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-7.285,-51.305,175,155
424495,-0.695,0.406,0.06,51.809,11.39,-56.046,175,135
424555,-0.776,0.394,0.115,52.542,22.702,-56.344,173,137
424614,-0.903,0.255,0.054,62.618,31.137,-45.458,170,126
424674,-1.023,0.311,0.071,45.282,30.733,-25.141,166,130
424734,-1.212,0.243,0.039,39.099,25.504,3.726,161,136
424794,-1.268,0.145,0.113,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,0.075,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,0.058,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,0.035,33.87,-57.847,133.595,117,191
425037,-0.878,0.235,0.15,46.618,-64.069,125.817,113,200
425099,-0.806,0.145,0.061,1.93,-72.718,89.58,129,0
425164,-0.758,0.23,0.039,91.412,-80.374,58.863,0,0
425226,-0.587,0.28,0.071,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,3.822,0,0
425395,-0.861,0.854,0.428,-85.577,-36.802,-32.639,45,28
425451,-1.066,1.105,0.294,1.683,-53.038,-1.424,151,95
425507,-1.107,1.016,0.209,-8.75,-56.267,-20.304,141,87
425562,-1.169,0.613,0.097,32.657,-32.634,-45.588,135,62
425616,-1.217,0.227,-0.149,-10.933,-13.828,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,21.481,-94.267,124,58
425729,-1.136,-0.16,0.151,53.502,24.126,-116.183,110,52
425781,-1.06,0.031,-0.01,42.321,13.977,-103.069,120,57
425833,-0.698,0.118,0.161,53.145,14.817,-98.061,115,63
425888,-0.804,0.05,-0.014,70.42,13.947,-92.794,128,52
425950,-0.773,0.185,0.111,95.542,21.427,-99.695,134,0
426013,-0.763,0.341,0.119,75.321,31.519,-89.282,183,0
426076,-0.655,0.098,-0.017,-6.313,32.58,-57.427,147,0
426131,-0.716,0.086,0.115,-9.034,28.855,-23.407,47,0
426187,-0.746,0.066,0.125,0.446,33.939,-6.295,49,0
426244,-1.022,0.076,0.02,-24.954,30.809,-4.286,51,0
426301,-1.221,0.001,0.143,-2.095,24.031,6.398,59,0
426360,-1.615,0.034,0.181,5.622,26.206,0.234,51,0
426416,-1.851,0.09,0.123,30.027,14.733,10.444,46,0
426469,-1.598,0.093,0.037,30.981,12.469,32.679,92,88
426527,-1.063,-0.029,-0.096,-51.679,-24.046,83.924,88,0
426579,-0.826,-0.114,-0.061,23.669,-43.939,118.382,98,85
426633,-1.136,0.13,-0.267,34.802,-34.282,117.397,93,99
426694,-0.976,0.26,-0.285,-47.519,-23.062,125.206,145,0
