Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.148,75.84,10.553,27.168,0,0
277581,-1.408,1.225,0.051,67.733,-19.729,13.45,0,0
277647,-1.489,1.304,0.125,41.496,-16.178,-4.796,0,0
277711,-1.469,1.036,0.002,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,-2.111,-20.409,-53.092,0,0
277841,-0.917,0.374,0.197,-25.84,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,11.758,-75.008,-11.942,0,0
277971,-1.406,1.086,0.873,30.748,1.379,2.964,0,0
278040,-0.624,0.426,0.542,-71.901,20.181,15.875,0,0
278105,0.05,0.276,0.003,12.232,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.043,29.221,10.054,13.363,41,0
278290,-0.012,0.146,0.058,61.298,15.178,21.771,0,0
278355,-0.9,0.794,0.137,20.834,11.494,35.481,0,0
278420,-1.721,1.271,0.067,58.656,11.284,6.846,0,0
278486,-1.606,1.491,-0.113,-59.504,8.148,-9.995,0,0
278550,-1.1,0.807,-0.001,16.589,-9.723,-4.947,0,0
278619,-0.841,0.704,-0.065,-11.04,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,1.601,-88.542,2.486,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-0.005,0,0
278814,-1.229,0.898,0.594,-82.321,40.42,17.625,0,0
278879,-0.223,0.236,0.344,-34.122,53.794,5.006,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.065,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.129,11.114,13.529,9.666,37,0
279120,-0.484,0.396,0.139,49.489,1.823,19.174,0,0
279180,-1.496,1.481,0.018,45.962,-24.473,-8.775,38,0
