Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,-0.014,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.29,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.323,-0.036,-91.176,3.828,112.397,153,58
211371,-0.489,-0.01,-0.229,-81.321,-56.539,75.214,151,66
211426,-0.69,0.207,-0.048,-41.771,-1.954,-7.861,151,69
211488,-1.082,0.323,-0.034,-12.624,32.443,-56.023,144,0
211549,-1.428,0.487,-0.064,55.625,41.855,-115.588,102,0
211606,-1.444,0.005,-0.107,51.26,56.023,-156.756,137,55
211667,-1.317,0.014,-0.062,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.295,51.359,29.626,-72.901,140,0
211792,-1.163,-0.034,-0.058,95.031,-22.772,-57.366,128,0
211854,-0.516,0.166,0.033,83.008,0.92,-43.733,139,0
211922,-0.5,0.218,0.121,45.145,-2.952,-24.359,150,0
211987,-0.889,0.25,0.115,32.504,0.098,-26.336,0,0
212051,-1.315,0.075,0.021,30.672,-1.069,-36.16,0,0
212116,-1.191,0.197,0.042,-10.487,32.962,-32.275,0,0
212184,-1.537,0.563,0.363,68.305,48.076,131.447,0,0
212249,-1.522,0.287,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,-0.007,-0.113,-63.796,-51.061,154.847,142,0
212372,-0.79,0.426,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.043,-0.03,-97.145,-33.137,130.061,124,55
212476,-0.458,0.363,0.243,-103.756,-29.565,105.481,127,68
212530,-0.567,-0.05,-0.142,-64.504,-60.877,69.229,117,72
212582,-1.12,0.02,-0.212,-32.27,-41.424,-128.914,115,69
212635,-1.215,0.319,-0.026,28.267,14.857,-58.992,116,73
212690,-1.54,0.318,-0.079,10.92,37.252,-105.611,113,76
212743,-1.359,0.319,0.076,24.238,58.458,-135.656,113,79
212795,-1.178,-0.199,-0.173,-49.761,56.641,-119.802,112,59
212847,-1.259,0.04,0.016,53.458,38.511,-104.023,114,67
212899,-1.205,-0.292,-0.113,122.511,31.069,-88.878,115,70
212965,-0.717,0.058,-0.01,138.16,26.756,-70.198,0,0
213022,-0.454,0.306,0.043,83.427,10.139,-53.74,0,78
213085,-0.462,0.34,0.124,29.611,22.286,-47.328,0,160
213153,-0.684,0.429,0.305,13.427,44.862,-39.947,0,0
213216,-1.179,0.196,0.245,-3.388,29.648,-8.971,0,168
213279,-1.51,-0.006,0.129,37.702,-10.7,-25.453,0,172
213345,-1.312,0.054,0.101,40.878,27.58,7.232,0,0
213408,-1.314,-0.263,-0.19,-68.931,24.732,33.351,0,188
213467,-1.127,-0.507,-0.018,-65.061,-28.969,104.626,0,86
213525,-1.119,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-0.967,0.282,-0.135,85.695,-56.992,109.298,0,75
213640,-1.098,0.16,-0.04,43.947,-56.321,109.634,199,59
213707,-0.901,0.181,0.014,14.099,-47.832,128.481,191,0
213772,-0.725,0.17,0.182,-12.879,-60.038,126.687,185,0
213829,-0.583,0.204,0.214,25.15,-61.214,95.198,180,86
213886,-0.551,0.578,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-1.034,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.494,237.031,-52.053,-32.939,168,90
214219,-0.632,0.212,0.229,122.595,-76.191,-0.882,152,97
214277,-0.372,0.435,0.2,99.641,-81.29,21.241,181,92
214334,-0.35,0.688,0.301,72.26,-78.389,44.258,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,-16.18,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,1.325,0,78
214509,-0.901,0.668,0.262,145.351,-45.473,6.8,0,73
214567,-1.109,0.822,0.4,158.786,-49.328,20.316,0,84
