Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-1.061,0.348,0.154,49.023,20.154,-37.702,0,0
123693,-1.327,0.374,0.124,22.443,28.348,37.053,0,0
123757,-1.418,0.273,0.088,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.255,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.28,0.079,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.05,-70.679,-6.735,4.532,0,0
124219,-0.984,0.193,0.095,-14.939,33.394,-59.817,0,0
124283,-1.127,0.185,0.072,41.267,65.832,-84.557,0,0
124349,-0.972,0.301,0.082,47.275,101.969,-101.42,0,0
124414,-1.344,0.268,0.161,27.992,107.519,-136.084,0,0
124480,-1.258,0.015,0.058,101.779,100.802,-139.374,0,0
124546,-0.946,0.207,0.056,120.534,86.252,-119.145,0,0
124614,-0.856,0.153,0.038,53.687,56.87,-90.13,0,0
124669,-1.09,0.069,0.202,50.809,42.634,-54.282,15,0
124735,-1.153,0.177,0.224,58.328,4.866,-30.756,0,0
124801,-0.97,0.345,0.199,41.847,50.938,46.442,0,0
124855,-1.37,0.345,0.224,15.55,35.16,37.924,17,0
124910,-1.509,0.205,0.126,0.761,-60.351,102.366,19,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.098,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.232,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.041,-0.125,-84.084,-45.153,91.298,0,81
125294,-0.864,0.288,0.102,-38.908,1.577,33.74,0,81
125352,-1.014,0.229,0.069,-4.972,5.552,-46.092,0,80
125411,-1.214,0.198,-0.025,36.221,51.733,-92.618,0,81
125470,-1.069,0.227,0.015,25.237,84.908,-117.634,0,80
125528,-1.283,0.203,0.028,3.578,82.595,-143.863,177,79
125586,-1.288,-0.013,0.099,62.076,84.099,-143.13,0,79
125655,-0.79,0.207,0.167,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,0.002,54.305,75.473,-116.695,0,0
125787,-0.976,0.231,0.198,4.886,73.962,-82.183,0,0
125852,-0.883,0.232,0.285,23.816,38.794,-48.107,0,0
125918,-1.036,0.267,0.267,49.191,51.319,59.385,0,0
125972,-1.366,0.378,0.026,44.053,-43.665,39.16,17,0
126039,-1.38,0.301,0.147,30.671,-49.015,95.031,0,0
126104,-1.674,0.282,-0.09,-69.763,-83.908,151.221,0,0
126170,-1.361,0.286,-0.087,-90.084,-97.977,172.023,0,0
126238,-1.036,0.298,-0.103,-112.595,-93.542,185.863,0,0
126298,-0.705,0.223,-0.054,-117.053,-92.954,169.893,0,78
126359,-0.59,0.268,0.038,-89.519,-75.565,132.176,0,126
126417,-0.592,0.216,0.131,-34.809,-41.336,66.985,0,78
126477,-0.835,0.676,0.266,52.813,-21.771,85.746,0,80
126535,-0.858,0.439,0.496,17.463,-6.769,-26.595,0,81
126597,-0.827,0.448,0.287,71.504,13.058,-42.763,0,124
126658,-0.839,0.328,0.162,60.122,36.81,-66.099,0,126
126725,-0.844,0.355,0.136,38.435,59.053,-115.794,0,0
126837,-0.781,0.22,0.16,91.229,103.191,-197.595,0,0
126899,-1.154,0.343,-0.0,56.824,101.084,-220.267,52,0
126964,-1.268,0.167,0.073,26.443,100.282,-196.58,0,0
127029,-1.251,0.223,0.177,22.229,77.847,-117.634,0,0
127093,-1.207,0.345,0.208,7.913,44.321,-32.061,0,0
127158,-1.268,0.43,0.21,-30.092,-28.872,-57.714,0,0
127222,-1.312,0.025,0.115,-52.29,-38.458,81.771,0,0
127287,-1.578,0.118,-0.024,-30.145,-99.16,186.458,0,0
127349,-1.7,0.336,-0.257,-75.336,-131.435,250.13,0,100
127409,-1.034,0.309,-0.162,-89.046,-123.878,246.489,0,107
127474,-0.665,0.23,-0.06,-85.664,-103.374,199.786,0,0
127536,-0.43,0.296,-0.052,-49.58,-68.076,141.504,0,144
127597,-0.542,0.321,0.014,-54.015,-32.634,57.649,0,141
127659,-0.728,0.384,0.08,-22.223,3.643,-39.13,0,139
127719,-1.105,0.31,0.082,24.779,33.45,-90.267,0,134
127778,-1.142,0.359,0.01,-7.351,67.374,-123.191,0,98
127838,-1.226,0.167,0.053,-27.677,85.313,-143.878,0,97
127899,-1.321,0.088,-0.008,25.176,85.641,-146.435,0,96
127959,-1.064,0.092,0.076,99.695,101.824,-134.076,0,97
128020,-0.905,0.302,0.024,90.702,99.458,-127.466,0,147
128082,-0.868,0.35,0.158,34.817,88.718,-121.656,0,145
128144,-0.981,0.256,0.177,32.985,86.901,-94.855,0,146
128195,-1.022,0.277,0.237,20.614,70.176,-64.786,17,149
128247,-1.165,0.271,0.273,-9.429,44.107,-41.748,16,152
128299,-1.428,0.135,0.244,-18.499,-64.32,-99.097,12,158
128365,-1.339,0.115,0.166,-3.441,-41.809,55.031,0,167
128417,-1.379,0.312,-0.019,-48.863,-85.557,130.939,10,176
128466,-1.66,0.263,-0.128,-135.832,-125.076,136.023,9,107
128526,-1.425,0.028,-0.078,-135.786,-150.886,138.733,0,108
128585,-1.031,0.047,-0.046,-54.45,-152.71,148.382,0,105
128646,-0.822,0.242,-0.097,-27.794,-138.924,138.527,0,106
128705,-0.68,0.324,-0.102,-95.038,-112.74,107.511,0,106
128764,-0.687,0.14,0.032,-87.779,-79.557,72.359,0,96
128824,-0.755,0.22,0.155,26.438,-22.344,55.044,0,98
128886,-0.758,0.166,0.012,28.45,33.305,-31.191,0,99
128945,-0.891,0.223,0.214,34.649,81.191,-80.015,0,99
129004,-1.251,0.005,0.003,81.359,122.679,-117.634,0,100
129063,-1.359,0.233,0.138,93.985,134.656,-160.74,0,100
129123,-1.389,0.1,0.047,106.046,126.611,-170.29,0,101
129185,-1.098,0.201,0.106,104.771,120.183,-146.87,0,148
