Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.162,-39.121,-9.409,-84.372,0,46
457423,-1.608,0.554,0.01,-3.133,-11.571,34.374,0,47
457481,-1.016,0.464,0.011,-33.726,-1.142,53.366,0,57
457537,-0.473,0.28,0.126,-79.656,-10.542,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-14.746,-1.082,0,55
457652,-0.542,-0.067,0.283,-75.038,-32.62,-0.564,0,59
457709,-2.0,0.559,0.208,75.779,13.963,-65.595,0,68
457767,-1.802,0.59,-0.046,22.799,23.817,-21.453,0,72
457826,-1.148,0.554,0.281,-132.321,32.195,-8.006,0,80
457887,-0.99,0.227,0.271,-70.568,-9.426,-27.496,0,88
457947,-0.465,0.698,0.092,-56.053,21.924,-16.029,0,98
458007,-0.135,0.449,0.183,-118.45,36.42,-3.123,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,5,37
458127,-1.969,1.156,-0.884,-202.214,74.832,-40.989,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.291,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.059,-0.264,-174.145,-32.73,146.557,5,40
458375,-0.577,0.133,-0.144,-136.511,-41.997,73.366,0,176
458440,-1.204,0.364,-0.367,-27.626,-29.153,7.015,0,0
458506,-1.16,0.325,-0.137,-82.317,22.74,-31.618,196,0
458570,-0.925,0.374,0.102,-45.397,55.794,-59.611,188,0
458635,-1.128,0.234,0.172,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.932,0.279,0.139,58.687,40.221,-55.412,170,0
458826,-0.649,0.438,0.044,-37.053,36.26,-67.053,162,0
458889,-0.671,0.192,0.075,-91.573,19.71,-46.893,160,0
458950,-1.093,0.062,0.241,-84.878,-21.921,-85.149,151,112
459006,-0.814,0.302,0.254,-67.237,3.52,35.348,142,112
459068,-1.13,0.244,-0.059,-38.679,-36.682,-25.852,0,117
459129,-1.423,0.507,-0.226,-53.061,1.833,58.122,0,125
459191,-1.596,0.197,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,9.303,136.183,0,146
459313,-0.49,0.19,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.229,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-13.455,35.099,160,135
459496,-1.302,-0.058,-0.098,-19.184,-6.679,17.338,155,141
459556,-1.141,0.045,-0.055,41.412,2.743,-25.901,152,144
459616,-1.138,0.084,-0.097,-20.903,13.789,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,18.478,27.656,-67.374,147,153
459796,-0.903,0.147,0.078,74.443,20.313,-50.565,147,155
459858,-0.681,0.279,-0.044,18.731,19.115,-28.656,0,159
459922,-0.622,0.348,0.205,-30.595,11.319,8.935,0,165
459983,-0.643,0.328,0.236,-29.129,1.526,9.775,0,57
460041,-0.657,0.577,0.194,-40.573,26.798,25.221,0,58
460097,-0.92,0.049,-0.055,-59.962,-12.562,25.878,198,47
460153,-2.0,0.067,-0.334,-30.901,-31.403,2.398,192,53
460210,-1.486,-0.144,-0.103,33.061,17.154,79.817,186,52
460268,-0.789,0.158,-0.137,51.305,-16.399,31.137,0,55
460325,0.158,-0.12,0.19,4.385,-4.571,26.664,0,57
460426,-0.611,0.396,0.222,49.031,12.122,19.353,0,60
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,55
460544,-1.097,0.643,0.16,-57.16,34.55,-36.885,0,57
460601,-1.596,0.331,0.179,-76.275,26.374,-37.473,0,55
460658,-1.892,0.073,-0.172,31.397,-10.027,-13.206,0,50
460716,-0.932,0.111,-0.046,31.969,-18.687,67.42,0,56
460774,0.178,-0.044,0.252,47.0,12.662,50.252,0,62
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,60
460890,-0.981,0.497,0.124,83.382,-26.664,25.595,0,68
460947,-1.217,0.857,0.235,58.496,13.147,-50.137,0,64
461008,-0.732,0.633,0.214,-120.687,49.695,1.1,0,58
461066,-1.904,0.392,0.008,-97.656,41.931,-39.359,0,57
461123,-1.399,-0.011,-0.15,-32.046,1.918,-18.828,0,51
461180,-0.613,-0.18,-0.101,49.458,-27.771,33.611,0,57
461238,0.195,-0.071,0.148,84.679,-25.885,27.305,0,61
461296,-0.548,0.356,0.198,22.914,15.188,25.107,0,61
461353,-1.489,0.957,0.327,-24.4,-26.469,-35.855,0,54
461411,-1.147,0.895,0.37,4.439,24.244,37.809,0,60
461468,-1.049,0.87,0.295,-134.985,13.876,91.0,0,57
461530,-2.0,0.508,-0.484,-12.868,-36.351,120.626,0,58
461588,-0.628,0.337,-0.215,55.664,-19.838,179.534,0,77
461646,0.263,-0.203,-0.127,-94.382,-15.611,74.542,0,66
461705,0.264,-0.362,0.339,-54.298,3.714,41.136,0,64
461762,-0.91,1.435,0.396,45.107,0.275,31.008,0,59
461812,-0.947,1.41,0.469,29.29,35.389,44.573,58,68
461871,-0.011,0.712,0.343,-88.931,54.794,84.656,0,66
461921,-1.345,1.749,0.272,33.687,63.046,46.344,55,82
461975,-1.291,1.193,-0.304,-40.711,-19.987,107.855,51,87
462025,-0.287,0.143,-0.056,-47.008,58.572,92.344,41,91
462074,0.135,-0.492,0.082,-44.702,5.05,76.87,37,75
462124,0.375,-0.492,0.267,-37.244,-19.403,12.232,37,74
462173,-0.148,0.855,1.025,32.421,-5.567,-58.191,38,76
462223,-0.809,2.0,0.994,-1.032,-35.855,27.275,39,77
462272,0.223,0.565,0.524,31.916,34.595,104.74,37,77
462323,0.588,-0.149,0.364,2.891,108.748,-13.092,39,99
462373,-0.766,1.969,-0.356,32.863,103.55,-98.336,41,93
462427,-1.31,2.0,-0.184,41.328,-10.923,39.004,44,87
462479,-0.205,0.668,-0.1,52.908,-23.542,50.45,51,108
462531,0.151,-0.389,-0.007,-91.992,-7.058,14.711,48,103
462581,0.339,-0.588,0.238,-106.87,28.159,-58.42,51,80
