Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
541468,-1.222,0.323,-0.016,-49.931,21.157,-36.618,49,47
541516,-1.12,0.221,0.035,-49.878,5.078,-7.09,48,51
541565,-1.063,0.087,0.083,9.691,-34.198,26.336,49,58
541615,-1.116,0.056,0.023,50.58,-50.71,38.153,15,17
541664,-0.915,0.202,0.015,65.473,-54.641,44.008,49,61
541714,-0.691,0.343,0.078,45.588,-46.71,30.672,50,20
541761,-0.607,0.434,0.112,0.981,-32.145,25.032,51,19
541807,-0.754,0.284,0.2,-21.257,-36.298,-0.982,52,21
541854,-0.702,0.351,0.297,24.069,-29.634,3.023,53,21
541904,-0.673,0.504,0.272,34.078,-21.817,5.317,56,58
541954,-0.756,0.622,0.272,-2.272,-12.0,2.701,57,54
542003,-0.903,0.682,0.229,-32.672,-14.92,-2.1,57,53
542052,-1.064,0.658,0.299,15.769,-7.657,-1.562,58,57
542101,-1.028,0.854,0.153,28.229,-7.254,19.138,59,59
542154,-0.885,0.876,0.145,-40.931,-4.46,38.344,58,63
542204,-0.826,0.699,0.215,-61.634,-1.522,37.718,57,68
542255,-0.761,0.559,0.203,-44.611,-19.12,51.29,58,71
542305,-0.571,0.494,0.24,-20.588,-27.359,62.977,59,76
542359,-0.511,0.451,0.173,-8.926,-29.794,63.092,65,120
542420,-0.424,0.438,0.158,11.526,-23.962,40.832,0,124
542482,-0.536,0.424,0.086,24.885,-14.401,1.37,0,126
542543,-0.646,0.482,0.013,17.52,23.635,-58.779,0,128
542612,-0.992,0.336,0.057,-15.454,36.863,-149.519,0,92
542670,-1.281,0.245,0.1,25.447,61.969,-199.267,0,90
542729,-1.219,0.109,0.122,42.802,72.649,-197.824,0,87
542787,-1.479,0.154,0.053,42.168,54.55,-162.061,0,84
542845,-1.342,0.126,0.066,35.534,28.656,-106.992,0,83
542904,-0.939,0.282,0.109,35.084,28.206,-70.252,0,84
542962,-0.92,0.31,0.093,-69.822,-8.657,-60.397,5,26
543021,-0.68,0.365,0.206,-50.832,30.755,-58.74,0,90
543080,-0.874,0.216,0.106,-49.069,-16.156,-37.702,0,96
543142,-1.014,0.349,0.06,-34.336,-20.984,8.876,0,104
543203,-1.106,0.361,-0.047,-73.405,-26.504,79.779,0,115
543263,-1.398,0.298,-0.092,-84.893,-25.649,116.473,0,130
543326,-1.504,0.501,-0.367,-125.305,-28.084,128.656,0,146
543389,-1.706,0.412,-0.612,-242.435,-39.435,153.901,0,166
543454,-1.29,0.063,-0.306,-216.969,-48.779,163.397,0,0
543519,-0.857,0.174,-0.225,-94.496,-41.557,170.962,0,0
543584,-0.577,0.412,-0.226,-87.542,-33.901,138.473,0,0
543652,-0.545,0.355,-0.117,-85.084,6.843,77.275,0,0
543717,-0.85,0.361,-0.11,-58.42,31.107,20.351,0,0
543782,-0.945,0.321,-0.007,-31.473,75.695,-57.557,0,0
543847,-1.085,0.32,0.057,-55.008,95.473,-117.344,0,0
543912,-0.983,-0.003,0.302,-47.763,98.321,-119.466,0,0
543977,-1.398,0.01,0.119,33.214,71.229,-95.13,0,0
544043,-1.189,0.245,0.144,58.611,60.611,-78.42,0,0
544107,-0.868,0.352,0.101,-20.935,61.954,-76.153,0,0
544173,-0.729,0.294,0.206,-89.122,53.153,-76.069,0,0
544240,-0.855,0.092,0.169,-83.122,28.992,-44.191,0,0
544295,-0.971,0.199,0.176,-7.681,-1.953,15.71,16,0
