Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70855,-1.482,0.068,-0.161,42.931,37.565,-166.107,105,0
70915,-1.113,0.113,0.153,93.336,42.13,-117.214,131,0
70974,-0.857,0.133,-0.064,106.031,35.023,-104.679,130,0
71032,-0.606,0.229,0.108,79.847,24.229,-83.786,115,0
71091,-0.651,0.158,0.163,48.511,16.771,-41.176,124,0
71149,-0.794,0.27,0.209,34.16,11.343,-18.481,108,0
71207,-0.86,0.351,0.201,23.779,24.367,28.089,114,0
71265,-1.215,0.335,0.146,9.832,19.084,-25.286,103,0
71323,-1.608,0.348,-0.043,-27.272,2.856,61.779,107,0
71384,-1.581,0.046,-0.088,-114.664,-54.298,150.595,103,0
71436,-1.548,0.068,-0.038,-63.649,-74.366,186.763,118,82
71490,-0.867,0.515,-0.043,137.596,-73.908,174.779,165,81
71543,-0.578,0.209,-0.092,-69.404,-59.229,144.229,115,93
71601,-0.451,0.142,-0.12,-64.595,-42.366,119.687,0,99
71656,-0.553,0.339,0.168,-79.924,-25.992,89.802,0,68
71708,-0.839,0.324,0.137,-59.916,4.95,29.458,107,96
71759,-1.199,0.334,0.07,0.119,17.488,-48.58,106,87
71811,-1.316,0.129,-0.04,22.603,38.076,-116.733,104,88
71872,-1.181,0.142,0.007,49.702,67.275,-137.519,106,0
71925,-1.305,0.2,0.017,41.473,67.26,-128.0,106,109
71984,-1.141,0.123,0.044,74.145,51.137,-133.84,120,0
72043,-0.99,0.089,0.011,127.382,46.695,-134.595,119,0
72102,-0.748,0.337,-0.028,111.214,40.275,-130.313,140,0
72162,-0.681,0.189,0.135,46.74,35.435,-107.916,121,0
72219,-0.949,0.232,0.207,30.076,33.588,-84.16,103,0
72278,-1.188,0.276,0.232,42.153,25.198,-59.267,97,0
72338,-1.334,0.337,0.177,34.695,23.664,-66.264,94,0
72400,-1.465,0.34,-0.003,-53.887,-27.988,82.466,89,0
72457,-1.501,0.081,-0.092,-119.519,-44.763,169.107,98,0
72515,-1.523,0.036,-0.091,-96.405,-69.0,221.954,126,0
72573,-0.809,0.179,-0.09,-58.58,-71.931,212.679,129,0
72632,-0.591,0.253,-0.057,-82.771,-58.237,184.58,129,0
72684,-0.487,0.322,-0.04,-101.603,-44.962,143.359,124,93
72735,-0.71,0.14,-0.059,-76.015,-29.359,95.328,128,70
72784,-0.803,0.231,-0.08,-47.731,-18.899,26.366,110,59
72838,-1.144,0.407,-0.079,-34.355,21.481,-67.275,124,64
72888,-1.398,0.267,-0.054,5.58,47.84,-139.977,124,57
72938,-1.287,0.07,0.145,46.198,58.313,-166.466,116,74
72995,-1.377,0.127,0.034,90.611,63.916,-163.504,109,0
73053,-1.232,0.103,-0.009,91.282,52.504,-157.29,117,0
73111,-0.918,0.211,0.074,77.756,46.985,-141.687,137,0
73171,-0.678,0.303,0.113,56.183,39.557,-115.053,154,0
73229,-0.68,0.071,0.137,38.145,31.443,-81.237,119,0
73294,-0.865,0.315,0.206,31.962,26.878,-58.427,0,0
73352,-1.099,0.079,0.281,68.886,-2.183,-45.198,111,0
73409,-1.107,0.425,0.168,67.588,18.466,68.9,106,0
73465,-1.379,0.347,0.046,-31.468,0.49,65.374,101,0
73523,-1.583,0.293,-0.051,-72.275,-18.244,123.168,97,0
73579,-1.558,0.084,-0.104,-105.252,-46.641,191.153,104,0
73638,-1.205,0.085,-0.044,-90.053,-62.198,210.221,130,0
73736,-0.583,0.139,-0.074,-68.611,-51.221,158.878,156,102
73790,-0.434,0.144,-0.06,-67.336,-37.443,123.344,0,60
73848,-0.613,0.281,0.029,-53.695,-17.908,56.359,0,64
73904,-1.104,0.337,-0.243,-87.458,-43.938,-25.145,0,69
73957,-1.119,0.389,0.071,12.568,45.573,-100.427,142,93
74008,-1.516,0.244,-0.06,9.351,57.618,-143.664,140,65
74060,-1.339,0.095,-0.103,33.947,66.42,-146.687,141,69
74119,-1.338,0.149,0.037,52.244,60.229,-132.817,126,0
74177,-1.138,0.143,0.159,68.779,39.771,-120.71,125,0
74235,-0.85,-0.041,-0.111,95.977,36.824,-103.71,137,0
74294,-0.613,0.303,0.078,65.786,35.214,-85.473,125,0
74355,-0.54,0.198,0.144,10.649,24.397,-59.13,125,0
74414,-0.868,0.364,0.222,23.847,20.282,-38.13,122,0
74471,-1.148,0.051,0.236,43.985,19.328,-38.893,109,0
74528,-1.121,0.214,0.182,31.931,15.051,4.893,116,0
74586,-1.39,0.34,0.113,-23.866,6.392,49.702,101,0
74643,-1.445,0.141,0.007,-15.441,-22.672,79.076,105,0
74700,-1.606,0.128,-0.125,-61.145,-48.244,146.824,105,0
74759,-1.264,0.092,-0.085,-57.611,-65.84,194.817,133,0
74817,-0.743,0.251,0.034,37.269,-54.382,188.0,0,61
74871,-0.508,0.32,0.056,-68.496,-47.992,160.221,188,67
74926,-0.457,0.162,-0.07,-83.183,-35.084,123.382,199,56
74981,-0.513,0.197,-0.023,-51.183,-15.366,72.031,0,61
75031,-0.839,0.341,0.225,51.379,49.118,143.329,129,60
75082,-1.403,0.478,-0.055,13.725,26.26,-59.053,123,69
75132,-1.479,0.332,0.064,16.889,41.893,-96.481,127,62
75187,-1.267,0.332,0.013,14.679,55.13,-134.168,187,56
75237,-0.634,0.308,0.294,36.962,58.74,-159.618,138,64
75291,-1.268,-0.037,-0.133,62.71,48.916,-161.275,134,63
75352,-1.181,0.413,0.313,98.679,41.344,-159.893,144,0
75412,-0.959,0.195,0.039,92.672,38.626,-132.641,156,0
75469,-0.639,0.31,0.076,42.893,30.931,-90.389,107,0
75527,-0.637,0.23,0.128,5.249,21.458,-46.435,108,0
75584,-1.117,0.12,0.213,-17.149,-4.866,-72.866,98,0
75640,-0.876,0.154,0.248,25.534,19.874,38.893,98,0
75697,-1.054,0.246,0.149,18.504,1.983,37.84,92,0
75754,-1.416,0.033,-0.184,4.931,-14.853,60.847,96,0
75820,-1.654,0.137,-0.113,-11.165,-29.046,121.641,0,0
75880,-1.528,0.107,-0.108,-73.397,-43.901,200.481,158,0
75940,-1.237,0.034,-0.044,-73.489,-37.511,197.725,156,0
75994,-0.661,0.196,-0.04,-87.832,-28.405,159.603,151,68
76045,-0.443,0.142,0.045,-84.275,-25.466,124.802,146,61
76098,-0.478,0.144,-0.004,-65.344,-13.817,89.886,142,78
76149,-0.666,0.131,-0.082,-60.16,-16.921,32.389,148,57
76201,-0.854,0.406,0.067,20.522,22.344,-38.817,148,61
76257,-1.237,0.392,0.06,16.565,46.824,-116.275,0,68
76306,-1.418,0.077,-0.245,36.122,63.191,-181.122,137,68
76358,-1.302,0.103,-0.0,51.008,76.565,-175.351,136,71
76418,-1.396,0.14,-0.046,45.359,55.153,-152.695,137,0
76477,-1.116,0.047,0.226,82.084,25.023,-112.656,138,0
76583,-0.675,0.439,0.084,61.351,25.344,-66.252,0,0
76646,-0.708,0.158,0.229,-74.065,21.534,-44.466,0,0
76709,-0.681,0.288,0.294,11.004,40.978,-27.008,0,0
76772,-1.086,0.135,0.244,7.511,-17.985,-11.49,0,0
76838,-1.377,0.231,0.045,15.855,-19.682,44.435,0,0
76901,-1.521,0.16,-0.19,-53.053,-33.672,84.206,0,0
76956,-1.362,0.172,-0.211,-88.626,-34.832,128.115,0,64
77011,-1.351,0.155,-0.23,-111.008,-20.87,133.359,0,55
77066,-0.661,0.181,-0.14,-153.649,-17.16,130.916,0,53
77125,-0.516,0.201,-0.076,-147.939,-16.626,114.962,124,0
77175,-0.463,0.179,-0.049,-129.656,-21.716,92.557,111,60
77225,-0.71,0.473,-0.042,-110.443,27.7,59.687,108,81
77274,-1.083,0.75,-0.071,-102.962,17.458,39.153,97,43
77326,-1.223,0.831,-0.118,-108.206,32.015,-5.325,93,50
77373,-1.258,0.687,-0.103,-88.908,50.107,-26.235,89,51
77421,-0.85,0.602,0.2,-98.168,73.145,30.823,84,58
77469,-0.781,0.582,0.113,-161.756,81.863,36.58,79,61
77526,-0.881,0.41,0.058,-194.038,67.893,26.293,75,0
77583,-0.919,0.45,0.143,-131.344,65.206,25.419,95,0
77639,-0.837,0.344,0.185,-108.542,73.076,17.938,85,0
77702,-1.138,0.342,-0.06,-120.176,79.336,-64.303,0,0
77758,-0.757,0.124,-0.131,-167.282,78.344,-29.237,78,0
77825,-0.634,0.067,-0.049,-172.42,72.229,-29.443,0,0
77888,-0.559,0.251,0.011,-135.634,66.458,-32.656,0,0
77950,-0.752,0.424,-0.053,-139.55,63.504,-61.183,0,0
78011,-1.06,0.328,-0.085,-134.435,59.947,-69.87,0,149
78071,-1.119,0.286,-0.201,-168.214,41.069,-28.069,0,150
78133,-1.302,0.053,-0.196,-153.0,-19.519,31.153,0,154
78193,-1.51,0.214,-0.393,-96.618,-62.748,69.405,0,160
78248,-1.176,0.071,-0.225,-49.206,-54.244,102.725,0,59
78314,-0.912,0.118,-0.184,-61.956,-50.916,133.374,0,174
78368,-0.669,0.331,-0.157,-51.794,-62.824,110.443,0,57
78424,-0.603,0.099,-0.084,-51.412,-52.924,91.679,0,60
78479,-0.67,0.117,-0.1,-45.663,-31.573,71.702,0,52
78533,-0.655,0.125,-0.073,-3.432,-17.084,49.771,0,55
78588,-0.713,0.243,-0.008,6.214,-8.012,-16.082,0,55
78644,-0.765,0.459,0.202,29.359,14.804,-59.809,0,63
78699,-1.211,0.349,0.325,77.26,-2.084,-83.947,0,60
78755,-1.415,0.986,0.403,139.206,33.198,-135.519,0,82
78814,-1.356,0.581,0.325,98.504,69.16,-154.87,0,59
78869,-1.311,-0.181,-0.268,-78.74,67.0,-133.748,0,47
78924,-0.583,0.002,0.2,-66.779,48.031,-71.702,0,52
78979,-0.234,0.16,0.28,-81.342,18.679,-62.479,0,43
79033,-0.196,0.421,0.25,20.051,15.825,47.734,0,40
79086,-0.54,0.397,0.134,-10.385,0.145,22.611,0,36
79141,-2.0,0.541,-0.152,-52.054,3.104,-3.909,0,47
79196,-2.0,0.009,-0.563,-116.466,-45.588,55.26,0,45
79250,-1.824,-0.061,0.009,-62.751,-62.901,157.13,0,38
79308,-1.656,-0.156,-0.093,57.153,-48.618,121.779,0,54
79364,-0.366,0.155,-0.058,-43.901,-43.13,89.015,0,49
79462,-0.333,-0.022,-0.011,3.369,-42.939,51.198,0,59
79518,-0.327,0.022,0.063,20.817,-37.809,26.649,0,76
79575,-0.591,0.144,-0.047,25.366,-23.466,-100.113,0,66
79630,-1.435,0.428,0.187,33.489,-14.954,-42.885,0,63
79691,-1.86,0.796,0.465,250.13,-57.0,-89.634,0,67
