Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.33,-0.041,-41.756,38.916,-18.843,135,86
422341,-0.666,0.313,0.014,-66.893,44.214,0.425,117,77
422393,-1.084,0.318,0.067,-74.55,39.908,-11.425,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,71
422503,-2.0,0.491,0.093,-17.48,35.504,-49.939,111,63
422557,-1.564,0.433,0.1,37.359,36.992,-82.412,123,70
422608,-0.71,0.212,-0.047,-18.256,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-0.924,-0.137,-0.357,-31.046,10.893,-43.397,100,58
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-21.382,121,90
422877,-0.713,0.119,-0.304,138.252,-5.87,-7.219,121,95
422936,-0.654,0.122,-0.197,70.527,1.224,-1.479,0,95
422995,-0.682,0.084,-0.044,64.702,-6.097,-2.855,0,96
423055,-0.605,0.091,0.077,101.649,-7.22,9.275,0,98
423119,-0.581,0.243,0.12,122.687,-0.813,12.081,0,184
423184,-0.754,0.305,0.136,77.718,2.763,5.628,0,187
423251,-0.951,0.269,0.191,36.099,11.412,8.866,0,191
423317,-1.11,0.272,0.208,32.748,16.527,13.257,0,0
423382,-1.185,0.203,0.19,35.038,5.96,13.24,200,0
423447,-1.373,0.228,0.078,51.634,-10.231,33.931,194,0
423512,-1.094,0.132,0.08,-2.981,-34.198,97.901,187,0
423575,-1.165,0.22,0.083,-8.938,-52.756,126.55,179,0
423639,-1.081,0.19,0.088,-21.279,-71.565,121.115,172,0
423702,-0.959,0.216,0.127,18.286,-78.687,109.252,167,0
423766,-0.875,0.257,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.341,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,18.008,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.373,0.152,31.359,-11.864,-62.267,154,122
424060,-0.96,0.399,0.08,52.344,-7.933,-92.573,155,89
424117,-1.441,0.37,-0.052,92.931,-0.911,-123.42,154,88
424180,-1.092,0.263,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.347,-0.063,74.672,2.923,-67.886,0,174
424311,-1.127,0.144,0.005,125.099,-23.908,-45.221,0,173
424373,-0.822,0.355,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-11.83,-51.305,175,155
424495,-0.695,0.371,0.03,51.809,9.766,-56.046,175,135
424555,-0.776,0.309,0.049,52.542,22.702,-56.344,173,137
424614,-0.833,0.303,0.096,62.618,31.137,-45.458,170,126
424674,-1.054,0.3,0.061,45.282,30.733,-40.608,166,130
424734,-1.212,0.251,0.057,39.099,25.504,9.907,161,136
424794,-1.268,0.145,0.097,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,-0.006,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,-0.014,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,0.021,33.87,-57.847,133.595,117,191
425037,-0.944,0.151,0.061,-16.819,-64.069,125.817,113,200
425099,-0.806,0.168,0.08,16.449,-72.718,89.58,129,0
425164,-0.758,0.249,0.05,91.412,-80.374,58.863,0,0
425226,-0.587,0.361,0.098,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,-0.97,0,0
425395,-0.835,0.854,0.428,-8.807,-36.802,-10.045,151,94
425451,-1.066,1.105,0.294,14.351,-53.038,9.19,151,95
425507,-1.055,1.016,0.209,-0.271,-56.267,0.977,141,87
425562,-1.169,0.613,0.063,23.833,-32.634,-45.588,135,61
425616,-1.217,0.267,-0.149,-5.508,-7.413,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,2.432,-94.267,124,57
425729,-1.136,-0.16,-0.041,-5.505,5.942,-116.183,110,50
425781,-1.035,0.031,0.008,42.321,13.977,-103.069,120,57
425833,-0.868,0.118,0.03,53.145,14.817,-98.061,115,57
425888,-0.804,0.169,0.088,70.42,13.947,-92.794,128,58
425950,-0.773,0.208,0.133,95.542,21.427,-99.695,134,0
426013,-0.763,0.287,0.071,75.321,31.519,-89.282,183,0
426076,-0.655,0.215,0.085,10.954,32.58,-57.427,147,0
426131,-0.716,0.086,0.134,-0.84,28.855,-5.712,47,0
426187,-0.746,0.066,0.127,0.41,33.939,-6.361,49,0
426244,-0.952,0.076,0.078,-24.954,30.809,1.351,51,0
426301,-1.221,0.001,0.143,-2.597,24.031,6.152,59,0
426360,-1.615,0.034,0.181,10.013,26.206,2.664,51,0
426416,-1.851,0.09,0.104,25.582,14.733,5.601,46,0
426469,-1.598,0.093,-0.016,17.932,7.971,32.679,92,88
426527,-0.986,-0.029,-0.096,-51.679,-24.046,83.924,88,0
426579,-0.955,-0.114,-0.061,-9.086,-43.939,118.382,98,85
426633,-1.136,0.13,-0.267,34.802,-34.282,117.397,93,99
426694,-0.908,0.335,-0.285,-47.519,-18.039,125.206,145,0
426752,-0.965,0.25,-0.267,-135.87,-15.397,106.634,145,115
426813,-0.688,0.074,-0.105,-112.015,-21.328,100.809,145,0
426869,-0.616,0.165,-0.072,-30.295,-22.954,91.305,139,57
426923,-0.547,0.324,-0.101,-18.514,-19.168,73.58,118,68
426976,-0.517,0.272,-0.054,-16.42,-18.611,52.557,132,65
427030,-0.443,0.305,0.028,6.353,-2.909,37.595,147,62
427083,-0.459,0.306,0.131,2.941,1.141,18.096,143,57
427141,-0.77,0.661,0.338,19.822,16.595,10.778,0,63
427194,-1.644,1.131,0.3,70.763,23.748,-65.412,126,57
427247,-1.803,1.311,0.264,28.275,9.181,-93.29,127,74
427308,-1.234,0.77,0.213,-15.384,15.618,-140.382,121,0
427371,-0.596,0.173,0.002,-72.443,32.885,-126.122,113,0
427422,-1.268,-0.089,-0.159,-65.595,2.857,-115.817,109,46
427473,-1.33,-0.278,-0.223,54.656,-7.197,-75.344,117,51
427527,-0.912,0.012,-0.24,104.267,-0.541,-35.008,126,65
427588,-0.79,0.197,-0.187,75.603,5.649,-48.435,129,0
427649,-0.57,0.162,-0.035,55.588,2.687,-46.107,129,0
427713,-0.525,0.177,0.079,72.992,15.779,-43.733,175,0
427772,-0.556,0.267,0.041,53.962,22.672,-42.702,109,0
427836,-0.741,0.223,0.131,14.782,25.473,-40.336,109,0
427895,-0.905,0.141,0.192,3.441,27.931,-33.786,107,0
427952,-1.036,0.107,0.213,-10.13,24.954,-23.829,51,0
428009,-1.118,0.14,0.209,7.879,20.176,-14.618,51,0
428065,-1.42,0.195,0.12,15.739,12.893,-11.025,49,0
428125,-1.661,0.259,-0.035,38.618,14.336,-6.952,96,0
428226,-0.938,0.43,-0.173,-119.603,20.603,86.023,85,0
428285,-1.395,0.412,-0.381,-205.176,-10.082,72.733,95,0
428346,-1.665,0.092,-0.348,-215.779,-82.076,69.031,114,0
428400,-1.26,-0.115,-0.116,-27.035,-116.229,123.901,110,50
428453,-0.898,0.117,-0.189,52.817,-99.55,172.16,117,60
428507,-0.637,0.327,-0.223,14.469,-76.832,181.794,130,57
428561,-0.536,0.394,-0.215,-83.687,-61.198,153.076,139,71
428613,-0.434,0.18,-0.088,-112.84,-52.855,102.443,115,57
428664,-0.425,0.075,0.05,-33.519,-40.588,68.992,99,57
428717,-0.36,0.157,0.035,32.489,-30.679,39.916,111,57
428768,-0.319,0.384,0.127,35.771,-2.467,27.195,98,62
428823,-1.045,0.646,0.313,77.504,-0.574,-36.779,116,57
428874,-1.445,1.087,0.365,132.092,49.687,-73.198,103,58
428928,-1.514,1.362,0.197,35.076,46.626,-203.733,121,64
428984,-1.386,0.672,0.127,-11.441,71.679,-249.649,163,79
429035,-1.205,0.107,0.022,-101.015,61.252,-208.916,107,57
429087,-1.257,-0.141,0.117,19.549,62.122,-162.229,106,50
429138,-1.159,0.034,-0.074,42.962,55.473,-94.405,111,51
429199,-0.943,0.127,-0.024,39.824,40.809,-81.611,116,0
429262,-0.806,0.004,0.046,88.725,24.122,-71.756,106,0
429326,-0.65,0.118,0.049,128.374,14.412,-70.145,178,0
429383,-0.656,0.143,0.055,104.886,8.916,-64.878,51,0
429441,-0.652,0.124,0.115,77.595,12.823,-50.855,52,0
429497,-0.681,0.12,0.114,44.061,10.351,-33.473,56,0
429557,-0.737,0.092,0.16,3.906,10.458,-21.4,104,0
429615,-1.027,0.055,0.172,-3.514,7.072,-6.422,59,0
429672,-1.108,0.034,0.171,-4.151,9.267,-4.768,18,5
429729,-1.616,0.09,0.141,13.77,20.046,37.435,57,0
429789,-1.228,-0.037,0.05,-45.137,24.076,84.214,51,0
429846,-1.255,0.017,-0.131,-76.153,13.0,128.634,47,0
429912,-1.075,0.086,-0.113,-95.122,0.294,143.626,0,0
429973,-1.583,0.311,-0.208,-119.45,-31.504,112.878,135,0
430026,-1.55,0.186,-0.215,-123.55,-59.344,106.229,116,76
430080,-1.163,0.056,-0.105,-82.771,-69.321,140.366,113,65
430132,-0.963,0.19,-0.135,-61.252,-66.649,153.87,109,57
430184,-0.783,0.226,-0.151,-87.55,-66.183,137.206,107,56
430235,-0.601,0.158,-0.091,-83.504,-66.084,102.756,106,57
430290,-0.488,0.127,-0.009,-42.878,-58.87,72.038,92,62
430342,-0.376,0.17,0.054,-2.492,-44.626,44.435,91,57
430392,-0.379,0.285,0.131,25.651,-37.718,23.143,91,58
430444,-0.375,0.394,0.225,41.672,-12.264,-18.335,91,65
430495,-0.51,0.471,0.254,23.295,-3.68,-48.328,91,65
430546,-0.959,0.496,0.327,67.908,17.756,-68.878,88,64
430598,-1.375,0.741,0.266,79.496,55.664,-124.71,97,65
430651,-1.833,0.783,0.159,42.122,82.649,-225.603,110,74
430706,-1.572,0.427,0.031,-55.687,114.992,-243.603,106,61
430758,-1.556,0.146,0.017,-119.122,113.847,-178.58,103,57
430810,-1.397,-0.116,0.078,-63.489,82.664,-118.115,104,50
