Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.226,0.141,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,0.292,111.176,29.397,-186.313,1,0
428316,-1.183,0.075,0.358,-31.286,53.389,-198.42,0,0
428382,-1.235,-0.284,0.359,-46.551,72.74,-168.473,0,0
428446,-1.012,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-0.998,-0.209,0.647,-56.817,108.084,-97.527,0,0
428579,-0.95,-0.594,0.895,-61.046,59.763,-25.542,0,0
428644,-0.657,-0.87,0.603,-47.282,0.912,28.788,1,0
428708,-0.511,-0.84,0.378,37.647,10.814,19.831,4,0
428774,-0.465,-0.513,-0.022,59.947,-27.42,-19.97,0,0
428838,-0.438,-0.462,0.417,52.855,-32.336,22.178,2,0
428903,-0.756,-0.153,0.401,38.887,-24.466,15.351,1,0
428968,-0.931,-0.211,0.645,-22.671,-44.069,61.443,0,0
429033,-0.866,-0.381,0.657,-27.252,-75.695,107.908,2,0
429101,-1.026,-0.288,0.552,37.771,-63.992,154.046,4,0
429166,-1.082,-0.232,0.677,-45.649,-78.878,163.771,0,0
429231,-1.498,-0.396,0.471,-30.262,-99.565,235.573,0,0
429296,-1.338,-0.053,0.305,-4.908,-86.496,250.13,0,0
429361,-0.942,-0.069,0.365,-32.267,-55.122,230.695,0,0
429419,-0.804,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.696,-0.053,0.593,-5.212,-35.84,193.916,0,88
429529,-0.418,0.262,0.708,52.168,4.729,179.405,55,94
429588,-0.521,0.48,0.686,14.618,16.92,144.832,0,101
429650,-0.403,0.24,0.871,-29.55,2.037,127.336,0,106
429711,-0.242,0.299,0.936,-2.261,16.973,83.458,0,109
429773,-0.29,0.426,0.858,-1.379,34.473,-18.571,0,169
429839,-0.265,0.419,0.781,-13.97,40.168,-32.649,0,0
429898,-0.278,0.39,0.652,26.107,55.725,-61.985,1,111
429959,-0.331,0.375,0.553,71.531,59.023,-87.901,3,109
430018,-0.385,0.17,0.465,56.557,58.855,-98.58,0,108
430081,-0.678,0.211,0.353,69.527,54.267,-112.443,0,149
430146,-0.862,0.288,0.255,72.565,62.962,-126.55,0,0
430209,-1.362,0.157,0.085,61.824,64.405,-128.74,0,103
430271,-1.628,0.173,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.292,0.034,-22.046,98.397,-190.443,157,0
430459,-1.407,0.006,0.096,-14.974,82.046,-122.962,173,0
430525,-1.02,0.104,0.215,102.405,61.977,-56.275,1,0
430589,-0.656,0.421,0.177,97.336,33.351,-38.557,5,0
430655,-0.926,0.226,0.059,-17.513,-2.698,-53.983,0,0
430723,-1.089,0.026,0.042,-59.245,-36.956,-68.44,0,0
430788,-0.929,0.266,0.233,5.343,-5.695,56.244,2,0
430854,-1.155,0.256,0.097,7.435,-21.13,79.595,0,0
430918,-1.507,0.4,-0.017,-37.954,-24.489,97.29,2,0
430984,-1.557,0.229,-0.037,-110.969,-51.939,146.687,0,0
431049,-1.832,0.111,-0.068,-136.664,-98.863,203.641,0,0
431114,-1.321,0.248,0.227,-0.081,-125.435,250.13,2,0
431179,-0.694,0.622,0.068,6.946,-111.733,250.13,0,0
431239,-0.436,0.655,0.25,7.187,-106.076,250.13,195,109
431302,-0.322,0.65,0.155,-34.771,-92.359,230.031,186,116
431397,0.014,0.489,0.318,1.65,-46.237,96.336,49,124
431455,0.034,0.573,0.173,-2.218,-31.415,-35.595,48,0
431507,0.051,0.567,0.391,-30.336,-22.953,-75.237,53,125
431559,-0.068,0.58,0.548,-18.52,4.461,-114.863,57,121
431619,-0.318,0.9,0.542,15.253,2.655,-118.855,183,117
431679,-0.236,1.04,0.427,-27.287,33.847,-141.305,187,114
431741,-0.225,0.594,0.427,12.152,77.267,-202.489,0,153
431807,-0.348,0.514,0.081,4.904,127.87,-218.29,0,0
431876,-0.902,0.139,0.052,-50.756,170.618,-240.328,0,0
431940,-1.476,0.859,0.244,-26.069,94.954,-149.634,0,0
432006,-0.849,0.756,0.689,115.916,161.993,-27.809,7,0
432071,-0.682,1.134,0.45,32.183,-29.542,39.916,5,0
432137,-0.934,0.809,0.366,6.505,-43.878,112.817,0,0
432202,-1.11,1.04,0.211,12.079,-44.13,181.74,0,0
432267,-1.331,1.166,0.422,-32.962,-56.931,227.908,1,0
432327,-0.602,0.857,0.305,2.466,-75.588,250.13,196,107
432382,-0.249,0.604,0.304,-58.641,-71.656,250.13,50,113
432434,0.076,0.55,-0.001,-96.985,-68.382,250.13,39,120
432490,0.115,0.424,0.093,-108.13,-72.748,237.687,36,0
432545,0.385,0.458,0.16,-48.328,-61.412,193.649,31,0
432602,0.519,0.503,0.313,-61.885,-34.595,68.099,30,0
432657,0.598,0.216,0.403,-25.626,-15.136,-37.725,30,0
432712,0.404,0.059,0.389,34.794,84.061,-123.519,31,0
432769,0.286,0.482,0.4,60.198,128.878,-186.511,30,0
432820,-0.124,0.438,0.375,159.675,151.45,-250.137,37,120
432875,-0.22,0.567,0.264,101.664,183.427,-250.137,46,112
432941,-1.305,0.577,-0.027,72.855,185.038,-250.137,0,0
433003,-1.379,0.321,0.006,-2.794,164.168,-250.137,0,150
433065,-1.463,0.348,0.185,60.081,131.359,-250.137,3,145
433117,-1.478,0.054,0.471,50.557,92.84,-185.672,15,144
433180,-1.264,0.629,0.455,95.527,46.397,-90.718,2,150
433243,-1.407,0.524,0.376,40.762,34.995,77.424,2,150
433305,-1.308,0.27,0.145,3.932,-34.916,88.771,0,157
433373,-1.485,0.258,-0.033,-19.824,-55.649,179.916,0,170
433433,-1.734,0.034,-0.059,-68.595,-83.794,230.389,0,110
433499,-1.348,0.069,0.013,-45.42,-89.55,250.13,0,0
433564,-0.87,0.284,0.024,-64.389,-98.817,250.13,0,0
