Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.389,-0.144,154.229,3.03,-117.588,0,0
31610,-0.83,0.136,-0.091,172.084,-6.801,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,18.856,-60.992,0,50
31717,-0.649,0.599,-0.119,86.87,-22.692,-75.42,0,43
31760,-0.783,0.526,0.001,55.55,27.023,-112.153,52,58
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,27.189,30.137,-60.84,0,0
32004,-1.319,0.397,0.163,6.449,13.652,51.097,0,0
32063,-1.477,0.39,0.113,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.048,-61.466,-73.298,189.611,0,0
32177,-1.195,0.095,-0.163,-52.939,-80.664,248.908,0,78
32234,-0.783,0.398,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.403,0.12,-88.496,-76.489,168.733,0,0
32355,-0.583,0.36,0.161,-57.504,-66.779,96.702,0,0
32409,-0.664,0.269,0.015,-2.995,-38.588,50.54,0,110
32465,-0.77,0.397,0.121,62.979,35.291,-57.145,0,74
32529,-0.915,0.268,0.001,46.947,27.664,-113.122,0,0
32589,-1.072,0.194,-0.166,78.191,86.779,-185.588,0,0
32650,-1.359,0.282,-0.242,2.675,118.023,-212.641,0,0
32709,-1.366,0.102,0.084,4.034,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.868,0.271,0.164,180.13,50.244,-109.107,180,0
32889,-0.933,0.25,0.025,168.084,26.137,-66.855,0,0
32949,-1.079,0.422,-0.089,122.42,-17.183,-37.092,0,0
33012,-1.227,0.482,-0.167,49.84,27.977,-97.604,0,0
33071,-1.147,0.379,0.073,-26.008,36.771,39.298,171,0
33128,-1.574,0.271,0.071,-72.244,21.228,101.359,159,0
33185,-1.877,-0.316,0.306,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.036,22.858,-78.359,250.13,0,170
33299,-1.185,0.357,0.003,-31.786,-80.664,250.13,0,107
33349,-0.696,0.187,0.003,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,-0.115,-100.435,-81.824,146.924,0,35
33455,-0.414,0.113,0.089,-40.458,-71.832,66.504,0,43
33510,-0.412,0.21,0.091,13.496,-57.031,8.676,0,103
33561,-0.649,0.101,-0.165,36.954,-26.664,-102.015,0,47
33612,-0.977,0.208,-0.064,63.168,-3.048,-182.023,0,45
33664,-1.362,0.292,-0.162,113.695,32.84,-236.29,0,49
33716,-1.415,0.163,-0.218,120.115,75.878,-250.137,0,40
33779,-1.72,0.337,-0.362,17.122,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,2.662,43.252,-192.947,0,0
33900,-1.214,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.76,0.343,-0.15,250.13,29.747,-86.038,0,0
34024,-0.908,0.633,-0.094,164.176,-6.606,-75.198,0,0
34083,-0.985,0.565,-0.016,-1.362,2.784,-68.198,0,0
34144,-0.899,0.378,0.22,-34.298,27.298,-31.626,0,0
34204,-1.358,0.083,-0.063,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,0.115,-67.405,25.604,176.656,0,0
34325,-1.87,0.129,0.137,-135.55,41.361,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.258,-92.573,-69.389,199.107,0,79
34539,-0.586,0.215,0.038,-59.847,-53.13,140.008,0,99
34599,-0.592,0.224,-0.066,-58.481,-39.74,63.817,192,0
34652,-0.751,0.371,0.114,-29.336,-13.061,82.489,189,70
34705,-0.938,0.218,-0.047,-13.27,3.687,-89.389,0,71
34757,-1.183,0.257,-0.017,40.855,45.237,-131.809,192,70
34814,-1.184,0.154,-0.073,72.0,76.954,-161.901,0,142
34875,-1.325,0.37,-0.026,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.044,2.55,73.664,-170.588,0,104
34991,-1.188,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.121,198.878,47.733,-110.29,0,0
35115,-1.031,0.479,-0.056,148.0,24.611,-103.374,0,0
35175,-1.008,0.448,0.082,33.542,12.473,-95.802,0,0
35235,-0.771,0.627,0.166,99.34,53.748,-62.328,0,0
35296,-1.23,0.077,-0.011,-31.739,-17.819,-107.533,0,0
35356,-1.395,0.392,0.133,18.239,12.9,87.359,0,0
35417,-1.528,0.213,-0.04,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,0.218,0.016,-101.603,-56.466,232.267,0,0
35661,-0.612,0.303,-0.009,-103.305,-49.053,173.382,0,0
35718,-0.569,0.118,-0.14,-78.763,-38.221,93.557,0,114
35776,-0.677,0.178,-0.093,-41.298,-38.991,-66.58,0,170
35832,-0.783,0.386,0.067,12.049,38.771,-74.931,0,126
35890,-1.101,0.223,-0.036,-9.209,74.107,-133.504,126,0
35942,-1.14,0.06,-0.059,3.869,99.611,-180.496,125,145
35995,-1.267,0.134,0.083,28.366,116.45,-188.26,125,144
36052,-1.444,0.08,-0.155,-14.993,95.779,-175.504,126,145
36113,-1.247,0.021,0.154,101.16,84.076,-160.893,0,0
36173,-0.763,0.326,0.23,148.191,64.008,-123.191,0,0
36234,-1.069,0.143,-0.129,115.84,40.099,-81.137,0,0
36294,-0.759,0.532,0.326,54.626,30.321,-54.87,0,0
36356,-1.129,0.382,0.189,-26.038,24.58,-28.26,0,0
36416,-0.973,0.407,0.196,-3.547,22.899,14.763,0,0
36476,-1.463,0.276,0.139,-12.816,-6.909,42.504,0,0
36537,-1.531,0.038,-0.016,-34.455,-47.893,141.695,0,0
36600,-1.825,0.051,-0.219,-65.107,-61.023,250.13,0,0
36662,-1.503,-0.015,-0.212,-99.588,-70.351,250.13,0,0
36722,-0.838,0.097,-0.112,-93.412,-70.206,230.305,0,0
36783,-0.447,-0.031,-0.177,-77.084,-55.901,171.42,0,0
36844,-0.415,0.378,0.072,-55.87,-31.702,92.527,0,0
36904,-0.584,0.355,0.069,-43.191,21.713,87.209,0,0
36965,-0.772,0.274,-0.021,-33.961,30.534,-82.901,0,0
37022,-1.244,0.122,-0.111,-49.148,66.122,-147.198,0,145
37084,-1.29,0.134,0.13,38.733,87.153,-190.389,0,0
37147,-1.385,0.117,-0.166,64.382,104.985,-201.916,0,0
37208,-1.597,0.12,-0.036,16.568,71.649,-166.282,0,0
37269,-1.191,0.023,0.208,81.053,50.702,-116.786,0,0
37329,-0.774,0.15,0.004,132.527,32.122,-80.031,0,0
37390,-0.711,0.205,-0.207,121.672,-48.619,-60.397,0,0
37494,-0.84,0.414,0.225,87.182,22.527,-51.267,0,0
37555,-1.246,0.205,0.161,-43.448,5.784,-33.863,0,0
37615,-1.269,0.139,0.183,-15.685,-18.336,31.74,0,0
37677,-1.371,0.186,0.016,-3.376,-14.313,109.359,0,0
37740,-1.7,0.113,-0.103,-66.756,-34.443,200.115,0,0
37801,-1.71,0.09,-0.124,-93.183,-55.153,243.351,0,0
37862,-0.846,0.141,0.051,-89.817,-63.672,219.511,0,0
37915,-0.517,0.254,0.11,-81.939,-50.802,185.26,0,71
37971,-0.456,0.198,-0.019,-68.496,-35.351,129.176,0,112
38028,-0.555,0.395,0.119,-54.298,-22.153,56.122,0,117
38088,-0.673,0.219,-0.034,-36.031,-12.442,-72.4,0,0
38150,-1.257,0.097,-0.15,-28.154,30.84,-102.351,0,0
38210,-1.296,-0.056,-0.214,36.221,57.573,-156.344,0,0
38275,-1.137,0.261,0.056,52.45,92.099,-173.954,0,0
38328,-1.497,0.568,0.299,10.834,77.076,-155.321,0,73
38381,-1.245,0.009,0.192,33.16,48.969,-132.26,0,72
38435,-1.507,0.025,0.199,119.099,41.298,-100.74,5,22
38496,-0.802,0.295,0.17,144.542,39.55,-71.893,0,0
38557,-0.752,0.205,-0.037,112.588,-13.213,-49.84,0,0
38618,-0.78,0.368,0.022,57.481,7.739,-31.626,0,0
38679,-1.0,0.285,0.059,-16.868,24.366,-33.857,0,0
38739,-1.254,0.02,-0.108,-63.83,23.061,-60.962,0,0
38804,-1.416,0.165,-0.052,-13.0,27.321,60.328,0,0
38864,-1.499,0.076,-0.227,-50.901,-28.924,130.473,0,0
38926,-1.825,-0.19,0.074,-33.206,-85.656,235.931,0,115
38986,-1.455,0.089,-0.003,2.093,-96.55,232.511,0,0
39046,-0.758,0.03,-0.185,-55.606,-102.191,180.573,0,0
39106,-0.43,0.126,0.164,-44.213,-84.802,117.206,0,0
39166,-0.448,0.287,0.264,31.416,-63.626,35.481,0,0
39226,-0.514,0.021,-0.113,-51.86,-38.527,-41.672,0,0
39286,-0.781,0.336,0.131,61.611,2.839,-112.565,0,0
39349,-1.335,0.084,-0.204,85.107,-38.906,-152.924,0,0
39408,-1.389,0.501,-0.158,145.038,64.12,-197.397,191,0
39468,-1.243,0.361,-0.169,136.015,39.618,-174.489,193,0
39528,-1.575,0.243,-0.239,102.733,24.031,-159.214,197,0
39588,-1.16,0.075,0.002,173.366,35.869,-122.931,200,0
39648,-0.85,0.149,-0.113,219.931,23.618,-85.443,0,0
39708,-0.745,0.425,0.025,157.206,45.556,-63.084,0,0
39769,-0.824,0.41,0.211,88.84,68.66,-60.435,0,0
39831,-1.155,0.424,-0.033,38.855,39.664,-61.405,0,0
39890,-0.734,0.66,0.163,70.107,45.809,-40.153,0,0
39951,-1.424,0.129,0.18,-18.4,28.771,30.435,0,0
40011,-1.322,0.097,0.193,-41.544,-84.53,135.511,0,0
40071,-1.629,0.125,0.28,-59.985,-39.595,219.29,0,0
