Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29281,-0.711,0.259,-0.056,-64.733,-98.58,152.649,0,0
29341,-0.675,0.403,-0.002,-73.893,-79.908,115.115,196,0
29400,-0.715,0.292,0.042,-58.031,-53.023,75.771,195,161
29460,-0.869,0.287,0.17,-28.237,-12.084,54.352,193,0
29519,-1.245,0.026,-0.022,-42.605,30.504,-44.786,192,0
29583,-1.158,0.145,-0.008,26.496,68.481,-81.779,192,0
29641,-1.048,0.233,0.148,29.107,88.023,-107.076,193,160
29702,-1.339,0.086,-0.104,62.145,93.626,-147.031,194,0
29762,-1.153,0.079,0.161,123.153,97.794,-153.702,0,0
29867,-0.845,0.312,0.248,55.824,72.977,-125.916,0,0
29927,-0.83,0.337,0.277,30.063,66.817,-102.611,0,0
29988,-1.319,-0.115,0.262,-48.071,45.298,-59.901,0,0
30049,-1.133,0.141,0.24,42.771,14.769,-16.672,0,0
30109,-1.351,0.291,0.32,48.206,55.543,43.031,0,0
30174,-1.336,0.279,0.037,-6.419,-36.359,92.359,0,0
30234,-1.558,0.143,-0.055,-89.099,-73.237,143.84,0,0
30296,-1.461,0.097,-0.06,-78.092,-96.244,159.344,0,0
30356,-1.268,0.132,-0.079,-59.336,-90.794,175.748,0,0
30416,-0.736,0.266,-0.07,-84.985,-79.74,158.038,0,0
30478,-0.628,0.234,-0.004,-92.038,-65.985,109.427,0,0
30538,-0.608,0.189,0.044,-54.511,-42.374,62.374,196,0
30597,-0.775,0.323,0.029,-28.092,-26.433,-40.935,194,161
30651,-1.033,0.225,0.072,-22.702,33.748,-62.748,192,88
30712,-1.284,0.124,0.314,70.846,63.748,-101.779,191,161
30767,-1.135,0.12,-0.018,48.649,88.076,-101.168,191,90
30821,-1.239,0.139,0.086,43.076,81.45,-105.985,192,91
30875,-1.154,0.08,0.151,75.573,67.947,-107.832,0,90
30937,-0.882,0.202,0.163,100.0,72.015,-96.855,0,0
30997,-0.791,0.319,0.315,45.115,64.206,-90.336,0,0
31057,-0.853,-0.097,-0.122,-107.19,58.511,-82.198,0,0
31119,-0.8,0.267,0.35,20.977,49.756,-54.58,0,0
31179,-0.845,0.334,0.243,21.198,31.344,-29.321,0,0
31244,-1.145,0.279,0.359,33.076,39.601,55.433,0,0
31294,-1.408,0.284,0.095,32.863,-7.532,34.282,16,0
31354,-1.349,0.209,0.026,-33.863,-39.023,81.55,0,0
31415,-1.561,0.168,-0.037,-85.145,-74.672,127.168,0,0
31476,-1.309,0.049,-0.012,-77.053,-102.679,154.55,0,0
31535,-0.802,0.14,0.013,-36.084,-95.206,159.328,0,160
31596,-0.671,0.322,-0.051,-60.023,-75.168,132.443,0,0
31649,-0.652,0.276,0.021,-94.084,-60.305,88.328,0,62
31702,-0.721,0.062,-0.085,-73.519,-36.756,48.382,0,54
31758,-1.304,0.283,-0.157,-29.634,-85.009,-147.279,0,54
31809,-1.071,-0.144,-0.183,-90.399,27.206,-58.84,56,16
31861,-1.213,0.111,-0.152,-68.866,45.252,-81.405,185,55
31913,-0.975,0.083,0.122,61.145,67.053,-84.328,0,56
31967,-1.136,0.177,0.045,53.87,79.649,-91.656,0,56
32019,-1.132,0.151,0.175,62.137,77.115,-105.26,0,56
32071,-0.908,0.382,0.356,86.794,83.168,-109.771,0,56
32124,-0.82,0.151,0.061,69.718,73.695,-95.748,0,57
32178,-0.836,0.267,0.271,52.115,59.42,-75.695,0,57
32233,-0.827,0.44,0.458,47.282,55.328,-60.55,0,59
32291,-0.816,0.398,0.242,29.221,46.763,-51.481,0,82
32333,-1.101,0.387,0.271,60.709,34.885,-40.382,18,59
32387,-1.267,0.168,0.244,10.74,7.597,-27.868,0,62
32443,-1.483,0.151,0.295,27.786,-17.168,23.969,0,63
32497,-1.287,0.237,0.063,-4.7,-56.855,96.29,0,68
32549,-1.505,0.259,-0.052,-66.076,-83.947,124.13,0,57
32606,-1.396,0.13,-0.055,-81.954,-99.0,129.573,0,57
32667,-0.774,0.122,-0.027,-53.481,-100.588,150.16,0,61
32771,-0.712,0.22,-0.047,-75.573,-81.359,122.275,0,0
32830,-0.724,0.117,0.009,-77.397,-63.763,87.13,0,0
32890,-0.808,0.251,0.103,-49.771,-30.718,36.771,0,0
32950,-1.117,0.098,0.0,-73.152,-36.241,-26.084,0,0
33010,-1.295,0.153,-0.045,37.611,47.924,-68.992,193,0
33070,-1.206,0.151,-0.067,62.947,73.832,-95.817,193,0
33124,-1.168,0.119,0.093,60.718,86.565,-117.863,0,107
33178,-1.14,0.127,-0.03,81.244,96.328,-133.206,0,103
33236,-0.994,0.2,0.097,70.603,100.344,-132.176,0,104
33291,-0.872,0.282,0.174,23.26,84.42,-117.611,0,105
33345,-0.682,0.135,0.486,20.198,70.771,-94.802,0,105
33400,-1.165,0.022,0.014,37.198,54.153,-66.649,0,107
33456,-0.866,0.291,0.338,30.26,33.672,-32.969,0,109
33510,-1.086,0.445,0.486,18.908,82.382,81.813,0,111
33565,-1.267,0.219,0.186,9.25,-8.479,27.908,0,117
33622,-1.421,0.208,0.114,-2.077,-36.771,69.023,0,127
33678,-1.468,0.129,0.013,-45.885,-74.481,129.26,0,134
33738,-1.468,0.202,-0.037,-74.443,-96.687,153.366,0,146
33798,-1.146,0.136,-0.032,-79.008,-98.13,143.176,0,0
33858,-0.754,0.104,-0.003,-66.275,-88.886,139.481,0,0
33918,-0.548,0.178,0.001,-62.832,-69.84,106.382,0,0
33979,-0.709,0.287,0.02,-59.824,-43.153,53.466,200,0
34038,-0.808,0.324,0.16,-46.099,-16.359,60.564,198,0
34095,-0.998,0.216,0.07,-20.005,18.748,-29.756,0,121
34150,-1.15,0.153,0.066,-8.375,37.489,-51.817,0,121
34206,-1.379,0.124,-0.165,45.511,63.985,-73.733,5,37
34265,-1.144,0.231,0.038,30.992,82.504,-76.809,0,123
34325,-1.249,0.114,0.254,39.13,71.58,-100.481,0,0
34385,-1.084,0.177,0.307,80.511,72.886,-100.733,0,0
34445,-0.868,0.304,0.218,33.992,69.481,-91.092,0,0
34505,-0.888,0.171,0.198,-39.878,55.008,-77.344,0,0
34566,-0.886,0.128,0.278,-47.458,43.107,-46.389,0,0
34615,-1.072,0.151,0.271,-34.511,21.229,-55.113,15,0
34668,-1.033,0.139,0.205,-34.588,-5.84,-7.805,12,0
34718,-1.071,0.297,0.235,-43.626,-15.962,37.398,17,0
34767,-1.392,0.277,0.014,-61.87,-23.229,37.954,14,151
34814,-1.267,0.136,-0.092,-100.992,-53.71,56.817,15,150
34872,-1.187,0.119,-0.033,-98.321,-72.573,78.153,0,151
34930,-1.24,0.291,-0.085,-56.405,-63.756,61.916,0,152
34988,-0.848,0.4,-0.18,-108.756,-52.305,40.824,0,154
35046,-0.974,0.344,-0.185,-165.863,-36.435,13.918,0,158
35104,-1.004,0.312,-0.194,-185.664,-24.374,-11.114,0,163
35165,-1.033,0.273,-0.238,-173.687,-20.351,-18.884,0,0
35228,-1.155,0.262,-0.24,-150.84,-16.45,-27.345,0,0
35288,-1.035,0.261,-0.217,-111.26,-20.733,-10.971,0,0
35348,-0.696,0.336,-0.234,-92.779,53.22,23.183,0,0
35408,-0.918,0.323,-0.204,-106.458,23.008,35.504,0,0
35469,-1.055,0.272,-0.163,-105.611,30.16,48.954,0,0
35529,-1.36,0.262,-0.152,-106.443,26.481,62.0,0,0
35590,-1.071,0.222,-0.115,-108.374,18.275,70.458,0,0
35693,-1.117,0.159,-0.043,-98.344,2.403,70.473,0,0
35753,-0.906,0.274,0.026,-99.557,32.033,76.481,0,0
35817,-0.944,0.179,0.067,-128.916,19.298,74.366,0,0
35877,-1.258,0.064,0.009,-157.794,-1.958,49.336,0,0
35938,-1.198,-0.286,0.265,-90.931,10.801,15.178,0,0
35998,-0.875,-0.112,0.505,198.392,34.565,97.58,0,0
36059,-0.828,0.049,0.168,-30.29,42.206,-44.115,0,0
36119,-0.778,0.05,0.179,-38.298,46.496,-68.931,0,0
36171,-0.799,0.125,0.224,5.675,52.099,-75.779,47,0
36222,-0.827,0.283,0.192,-28.237,55.74,-76.084,49,0
36275,-0.874,0.047,0.0,-39.298,52.855,-75.557,52,0
36338,-0.877,0.023,0.036,-26.809,48.069,-62.733,0,0
36399,-1.136,0.191,0.117,-14.746,31.679,-39.725,0,0
36459,-1.47,0.319,0.002,-28.122,11.224,21.23,0,0
36519,-1.672,0.284,-0.103,-99.023,-53.626,84.076,0,0
36581,-1.552,0.096,-0.107,-106.924,-90.809,149.435,0,0
36641,-1.055,0.119,-0.031,-71.267,-103.863,183.656,0,0
36700,-0.64,0.236,-0.021,-75.145,-101.458,180.588,0,156
36755,-0.579,0.225,0.038,-87.916,-87.145,147.595,0,108
36810,-0.681,0.289,-0.032,-85.023,-65.275,88.542,0,104
36869,-0.976,0.299,-0.0,-40.214,-25.198,-68.765,0,120
36925,-1.079,0.243,0.195,39.844,18.74,-46.519,0,125
36981,-1.127,0.182,0.011,31.832,52.931,-78.733,0,112
37037,-0.856,0.29,0.223,23.26,75.641,-82.435,0,113
37092,-1.21,0.111,0.13,32.573,77.725,-94.962,0,112
37147,-0.881,0.077,0.279,94.298,85.191,-109.305,0,111
37203,-0.835,0.304,0.19,121.794,94.191,-124.237,0,111
37259,-0.785,0.288,-0.038,72.733,86.588,-128.802,0,111
37314,-0.873,0.038,-0.014,34.527,78.931,-125.053,0,112
37376,-1.065,0.181,0.197,45.84,73.298,-103.756,0,146
37433,-1.12,0.381,0.412,41.405,52.061,-74.145,198,148
37490,-1.328,0.275,0.257,25.55,25.71,-32.473,184,153
37549,-1.422,0.261,0.184,9.713,-12.183,35.336,0,158
37597,-1.523,0.173,0.009,-52.695,-68.0,119.443,16,165
37653,-1.75,0.196,-0.093,-85.046,-99.084,154.0,0,136
37710,-1.282,0.06,-0.079,-86.679,-124.84,185.527,0,129
37764,-0.863,0.087,-0.069,-66.084,-126.878,207.916,138,138
37822,-0.79,0.245,-0.071,-72.321,-119.366,189.542,144,157
37876,-0.799,0.301,-0.041,-81.511,-103.969,138.397,0,81
37931,-0.759,0.322,0.018,-65.015,-69.076,82.26,0,81
37984,-0.834,0.299,0.051,-35.511,-14.466,-17.662,0,81
38038,-0.867,0.285,0.128,-21.863,35.557,-41.015,0,82
38092,-0.792,0.378,0.042,27.894,77.748,-79.076,0,81
38144,-1.069,0.146,0.049,4.105,111.588,-102.595,124,117
38196,-1.265,0.102,0.072,36.924,114.893,-132.42,126,117
38248,-1.169,0.028,0.117,104.656,115.656,-151.878,126,128
38305,-1.04,0.131,0.042,144.191,115.275,-152.672,140,128
38365,-0.952,0.287,0.073,96.527,97.244,-141.321,0,180
38424,-0.951,0.289,0.225,31.412,83.74,-121.886,0,181
38484,-0.962,0.215,0.251,18.294,65.221,-84.023,0,190
38585,-1.216,0.147,0.218,35.771,1.792,4.922,0,133
38642,-1.359,0.165,0.104,25.374,-29.847,70.053,0,147
38690,-1.495,0.342,-0.003,-25.473,-77.061,136.061,17,151
38748,-1.747,0.339,-0.094,-55.122,-105.626,169.405,0,151
38810,-1.323,0.116,-0.085,-59.115,-114.076,181.031,0,161
38870,-0.828,0.146,-0.074,-62.153,-106.542,188.336,0,181
38931,-0.6,0.152,-0.043,-88.198,-96.359,167.099,0,0
38992,-0.588,0.139,0.03,-76.985,-71.672,114.328,0,0
39050,-0.622,0.262,0.025,-51.962,-34.427,50.71,0,153
39106,-0.834,0.32,0.139,-35.809,50.589,-24.153,0,120
39160,-1.098,0.237,-0.028,-52.937,57.672,-80.931,0,83
39217,-1.178,0.135,0.257,57.444,90.107,-111.855,0,120
39273,-1.229,0.096,0.039,19.977,103.305,-108.947,0,120
39333,-1.244,0.026,0.115,68.328,94.046,-112.672,0,121
39392,-0.941,0.135,0.182,132.992,100.565,-119.992,0,153
39450,-0.801,0.292,-0.034,94.496,91.687,-125.397,0,153
39512,-0.861,0.216,0.107,30.664,76.611,-115.84,0,0
39572,-1.412,-0.091,-0.133,32.336,69.053,-93.916,5,5
39633,-1.297,0.04,0.015,28.55,44.824,-52.176,0,0
39694,-1.167,0.369,0.422,50.743,78.244,90.896,0,0
39753,-1.505,0.199,0.098,4.243,-15.466,43.496,17,0
39803,-1.329,-0.189,0.05,-30.084,-58.58,106.092,5,5
39866,-1.676,0.152,-0.055,-79.626,-88.443,157.237,0,0
39926,-1.407,0.121,-0.07,-89.244,-114.122,169.656,0,0
39987,-0.945,0.091,-0.055,-60.702,-111.084,171.702,0,0
40046,-0.653,0.238,-0.052,-65.275,-104.641,169.466,0,0
40107,-0.648,0.183,0.006,-73.45,-82.924,125.931,0,0
40167,-0.73,0.264,0.083,-61.244,-51.58,58.87,0,0
40222,-0.869,0.392,0.272,55.723,80.615,94.68,0,129
40279,-1.061,0.186,0.115,26.473,37.725,-66.886,0,130
40341,-1.127,0.118,0.015,35.664,72.931,-99.847,0,0
40401,-1.132,-0.155,-0.198,34.084,89.626,-121.481,5,5
40462,-1.342,0.061,0.231,77.886,97.992,-151.412,0,0
40521,-1.071,0.14,0.114,120.267,102.763,-152.466,0,0
40582,-0.812,0.256,0.044,81.863,84.779,-132.305,0,0
40641,-0.868,0.144,0.078,26.573,68.817,-108.618,0,0
40691,-1.02,0.146,0.105,29.473,63.206,-84.145,16,0
40752,-0.983,0.295,0.243,21.565,41.656,-52.298,0,0
40811,-1.213,0.416,0.365,19.298,101.435,139.171,0,0
40875,-1.444,0.026,0.006,-58.759,-18.748,56.588,0,0
40934,-1.473,0.231,-0.023,-44.061,-69.107,138.344,0,0
40994,-1.644,0.204,-0.074,-78.176,-95.069,168.015,0,0
41055,-1.122,0.109,-0.065,-77.557,-102.053,170.061,0,0
41115,-0.736,0.236,-0.063,-72.176,-92.901,168.466,0,0
41175,-0.679,0.234,-0.036,-84.878,-82.038,137.153,0,0
41235,-0.702,0.079,0.008,-81.534,-59.718,89.611,0,0
41291,-0.837,0.261,0.044,-64.992,-24.802,34.924,0,130
41348,-0.799,0.312,0.23,-36.847,82.952,-27.26,0,129
41407,-1.185,0.169,0.077,23.58,50.458,-72.313,0,130
41462,-0.904,0.187,0.149,48.176,92.931,-94.389,0,130
41562,-1.248,0.015,0.258,52.458,85.748,-129.275,0,131
41622,-0.465,0.074,0.505,138.947,98.519,-124.756,0,0
41682,-0.741,0.374,0.05,86.84,83.817,-125.557,0,0
41743,-0.84,0.237,0.193,15.451,71.626,-118.008,0,0
41796,-0.725,0.247,0.509,22.748,65.939,-89.298,18,0
41857,-1.079,0.058,0.248,31.855,37.809,-51.557,0,0
41916,-1.275,0.271,0.259,44.954,35.861,41.223,0,0
41979,-1.419,0.314,0.281,18.626,-10.427,47.267,0,0
42040,-1.47,-0.056,0.007,-59.435,-64.466,119.412,0,0
