Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,65
527396,-1.164,-0.183,0.356,-4.522,65.344,-172.153,0,75
527454,-0.759,0.246,0.143,69.084,43.473,-55.321,0,70
527512,-0.286,0.412,0.253,18.778,15.289,-8.524,0,79
527565,-0.342,0.524,0.212,-78.824,2.007,-22.458,23,111
527612,-0.645,0.335,0.222,-102.802,-3.821,-14.259,21,69
527664,-0.975,0.06,0.171,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,-8.506,-85.351,167.244,0,54
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,61
527835,-1.852,0.266,-0.159,8.522,-118.672,250.13,0,64
527893,-0.676,0.192,-0.099,-23.567,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-25.503,149.886,0,82
528012,-0.259,-0.107,0.0,-73.809,-6.503,73.931,0,63
528068,-0.327,-0.012,0.034,-7.563,-18.869,1.416,0,57
528126,-0.435,0.205,0.127,38.817,-6.609,-81.763,0,71
528184,-0.674,0.29,0.211,11.554,30.046,-158.427,0,61
528240,-1.635,0.559,0.392,-13.177,80.924,-250.137,0,57
528297,-1.92,-0.072,0.264,-14.386,152.809,-250.137,0,58
528355,-1.887,-0.051,0.252,15.097,107.954,-239.038,0,57
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,60
528470,-0.693,0.474,0.109,110.122,21.001,-0.002,0,61
528529,-0.46,0.668,0.237,-21.855,-16.683,-22.298,0,59
528587,-0.427,0.695,0.333,-4.812,-12.221,-11.534,198,75
528645,-0.777,0.697,0.194,-29.115,-5.251,30.466,0,59
528701,-2.0,0.759,-0.387,-43.565,-4.358,98.099,56,19
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,59
528817,-1.981,0.132,-0.315,-239.786,-34.74,250.13,0,74
528875,-0.925,0.175,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.202,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,15.521,64.832,0,146
529124,-0.672,0.49,0.106,-51.565,72.328,-86.863,0,150
529186,-0.691,0.148,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.136,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.197,0.126,-55.611,96.321,-163.557,194,137
529433,-1.015,0.213,0.107,-126.267,39.229,-102.084,0,143
529489,-0.919,0.121,0.121,-142.038,35.146,-36.16,22,162
529548,-0.767,0.191,0.157,-121.504,-0.098,-4.2,0,88
529607,-0.604,0.153,0.157,-115.489,-34.229,16.151,0,85
529666,-0.904,0.223,0.131,-60.0,-50.756,0.688,0,86
529725,-1.156,0.411,-0.016,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.295,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,0.154,-0.246,-17.182,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,0.229,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,0.274,0.017,-85.809,-15.923,71.359,0,122
530216,-0.852,0.276,0.017,-29.061,0.587,-8.283,0,119
530321,-0.973,0.332,0.109,1.357,60.053,-92.412,146,176
530382,-0.987,0.264,0.148,10.493,89.58,-157.611,143,174
530443,-1.058,-0.077,0.235,21.006,66.466,-183.748,144,172
530503,-1.601,-0.07,0.288,151.863,36.099,-183.931,147,170
530571,-1.434,0.369,0.086,90.031,45.901,-121.817,0,169
530634,-0.911,0.383,0.068,-109.397,22.206,-84.023,0,170
530695,-0.746,0.073,0.185,-111.405,35.924,-34.87,0,120
530756,-0.538,0.168,0.206,-73.031,24.299,4.671,0,122
530818,-0.513,0.186,0.189,-73.893,11.3,24.321,0,127
530876,-0.625,0.207,0.224,-66.046,-0.517,30.985,0,75
530923,-0.89,0.237,0.151,-36.672,-19.992,27.473,16,67
530980,-0.788,0.252,0.193,11.766,-29.481,45.809,0,57
531038,-0.996,0.244,0.052,-27.153,-43.908,87.634,0,53
531098,-2.0,0.118,-0.384,-53.985,-60.55,183.16,0,50
531155,-2.0,0.006,-0.311,-76.534,-96.962,250.13,0,57
531213,-1.014,0.232,-0.025,45.168,-76.397,185.969,0,58
531271,-0.362,0.314,-0.031,21.162,-37.618,104.901,0,74
531329,-0.156,0.2,0.022,-7.602,-16.898,23.588,0,64
531386,-0.199,0.144,0.016,7.265,-1.196,-39.191,0,59
531445,-0.396,0.171,0.034,5.765,2.485,-68.702,0,78
531504,-0.69,0.219,0.142,20.848,16.037,-102.962,0,75
531564,-0.904,0.291,0.157,26.736,29.893,-162.351,0,61
531621,-1.216,0.148,0.172,35.779,42.771,-187.252,0,50
531679,-2.0,0.276,0.172,60.985,66.779,-209.084,0,57
531735,-1.66,0.165,0.019,-31.005,77.893,-165.473,0,50
531792,-1.012,0.104,0.274,-72.053,40.656,-85.229,0,51
531850,-0.598,0.068,0.343,40.145,31.275,-54.023,0,57
531908,-0.381,0.397,0.142,44.427,21.627,-22.055,0,57
531965,-0.289,0.402,0.164,-38.405,1.083,-16.29,0,57
532023,-0.614,0.236,0.201,-41.527,0.973,46.171,0,55
532083,-1.844,0.006,-0.054,29.464,-43.557,99.29,0,57
532141,-2.0,-0.144,-0.542,-80.58,-76.137,250.13,0,49
532199,-2.0,0.059,-0.095,-46.824,-97.221,250.13,0,77
532257,-0.931,0.279,-0.019,-10.036,-76.321,202.771,0,78
532317,-0.318,0.067,0.06,-41.664,-56.305,136.847,0,83
532376,-0.278,0.021,0.048,-41.145,-34.679,56.275,0,95
532434,-0.339,-0.07,0.058,-1.387,-34.015,12.169,0,65
532493,-0.349,0.055,0.085,35.298,-33.046,-54.473,0,69
532552,-0.499,0.222,0.135,55.924,-5.586,-105.702,0,85
532614,-1.521,0.544,0.227,41.55,41.74,-204.565,0,79
532673,-1.83,0.204,0.328,90.282,121.886,-250.137,0,77
532731,-1.895,0.372,-0.022,-85.053,108.489,-250.137,0,67
532789,-1.137,-0.135,0.237,-92.282,70.756,-181.878,0,61
532847,-0.623,0.094,0.314,18.535,61.107,-62.725,0,58
532904,-0.473,0.349,0.283,-11.601,28.115,-36.857,0,59
532952,-0.488,0.427,0.307,-61.656,19.711,-37.122,17,64
532999,-0.66,0.219,0.263,-83.779,-1.969,-18.915,17,57
533049,-1.21,0.048,0.251,-22.496,-43.221,30.992,16,60
533107,-2.0,-0.231,-0.178,89.649,-99.115,120.435,0,57
533165,-2.0,-0.214,-0.416,89.481,-120.008,250.13,0,57
533267,-1.201,0.443,-0.198,-65.115,-82.985,250.13,0,81
533327,-0.53,0.015,-0.009,-139.298,-73.427,199.237,0,90
533387,-0.3,-0.215,0.079,-72.099,-51.855,119.031,0,96
533447,-0.239,-0.046,0.006,-10.152,-33.214,70.496,0,99
533507,-0.276,0.126,-0.012,1.819,-16.223,11.156,0,99
533566,-0.429,0.239,0.118,-7.906,3.635,-71.718,0,80
533628,-1.029,0.558,0.383,-2.45,61.504,-165.534,0,87
533688,-1.657,0.447,0.664,81.611,116.992,-250.137,0,77
533746,-1.917,0.381,0.298,175.405,88.107,-250.137,0,73
533805,-1.521,0.401,0.075,144.496,40.183,-250.137,0,73
533864,-0.782,0.602,0.013,20.986,32.298,-184.489,0,85
533923,-0.437,0.438,0.083,-149.023,40.534,-109.55,0,82
533982,-0.534,0.214,0.171,-155.87,47.802,-57.611,0,65
534030,-0.766,0.267,0.235,-98.443,27.351,-31.191,19,62
534080,-0.843,-0.01,0.255,-33.481,-25.785,25.031,18,59
534128,-1.512,0.002,0.085,42.214,-48.366,108.466,19,63
534175,-2.0,0.043,-0.326,83.756,-84.84,197.779,17,51
534239,-2.0,-0.048,-0.371,-19.59,-96.473,250.13,0,57
534297,-1.462,0.344,-0.152,-33.053,-92.389,250.13,0,95
534354,-0.618,0.071,-0.039,-89.656,-77.031,191.756,0,67
534413,-0.186,-0.23,0.044,-73.802,-50.221,107.855,0,72
534469,-0.191,-0.145,-0.05,-6.08,-29.542,39.687,0,61
534528,-0.209,0.008,-0.061,11.343,-18.243,-27.712,0,80
534588,-0.453,0.121,0.118,9.653,3.904,-78.794,0,70
534646,-1.089,0.279,0.257,12.334,34.611,-162.031,0,80
534704,-2.0,0.077,0.633,248.275,77.481,-250.137,0,76
534763,-2.0,0.838,-0.316,135.29,28.542,-232.679,0,90
534819,-1.241,0.404,0.14,-63.29,21.897,-207.153,0,59
534877,-0.747,0.294,0.152,-37.893,62.58,-130.397,0,58
534933,-0.46,0.234,0.162,-91.069,31.527,-68.84,0,57
534990,-0.253,0.117,0.331,-19.072,13.918,-26.597,0,57
535050,-0.359,0.397,0.183,7.649,9.616,6.143,0,60
535107,-2.0,0.551,-0.249,-50.015,0.696,12.745,0,61
535163,-2.0,-0.514,-0.449,-206.977,-84.718,194.267,0,51
535220,-2.0,-0.284,-0.037,-54.084,-122.191,250.13,0,48
535279,-1.114,0.128,-0.118,87.038,-121.916,250.13,0,82
535336,-0.446,0.286,-0.11,19.826,-88.153,194.71,0,72
535395,-0.338,0.048,-0.053,-86.366,-54.489,104.916,0,87
535452,-0.4,-0.165,0.035,-53.466,-32.16,50.084,0,60
535510,-0.369,-0.036,0.059,6.734,-24.046,9.631,0,57
535570,-0.366,0.064,0.163,42.932,-3.146,-64.183,0,71
