Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.366,0.167,-28.504,-4.052,15.831,148,50
351854,-0.427,0.424,0.144,-6.977,2.6,-25.295,150,49
351911,-0.28,0.39,0.304,-10.527,42.757,27.686,0,63
351969,-0.35,0.416,0.277,-13.046,31.275,-58.351,0,57
352026,-0.768,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.33,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.65,0.109,212.145,110.038,-250.137,0,57
352199,-2.0,0.322,-0.079,-38.519,96.382,-250.137,0,52
352257,-1.5,-0.136,0.286,-5.112,126.916,-243.977,0,57
352314,-1.365,-0.029,-0.084,51.542,77.45,-139.397,5,18
352370,-0.384,0.29,0.265,39.697,45.092,-33.534,123,64
352429,-0.463,0.266,0.131,-10.13,31.649,-14.932,0,73
352478,-0.49,0.053,0.045,-48.573,-6.594,31.824,66,56
352531,-0.914,0.083,0.076,-40.618,-16.285,52.458,123,60
352578,-0.593,0.156,0.172,51.718,-9.933,92.603,23,57
352624,-0.273,0.297,0.283,28.221,-21.87,105.908,22,56
352671,-0.04,0.395,0.307,12.411,-19.573,89.183,20,57
352729,-1.18,0.417,0.156,7.919,-6.2,55.527,0,55
352786,-2.0,0.396,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,49
352905,-1.405,0.222,-0.209,-6.733,-80.336,250.13,0,73
352963,-0.824,0.466,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.204,-116.183,-33.756,130.985,0,56
353078,-0.196,0.008,0.026,-79.809,-22.435,89.878,0,56
353135,-0.079,0.095,0.131,-31.176,10.33,54.977,0,52
353192,-0.128,0.431,0.157,-43.053,17.265,29.771,0,58
353249,-0.314,0.449,0.119,-51.038,5.244,-14.399,0,43
353309,-0.428,0.542,0.246,-14.969,15.047,-29.672,0,59
353366,-0.306,0.409,0.265,-4.309,14.562,-50.443,0,42
353423,-0.261,0.427,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,-0.024,0.396,-45.397,37.443,-108.992,5,17
353538,-2.0,0.21,0.552,172.046,92.015,-235.947,0,57
353595,-2.0,0.002,-0.041,168.351,144.389,-250.137,0,60
353652,-1.863,0.669,-0.026,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-1.271,0.035,-0.052,169.305,88.229,-123.649,0,49
353828,-0.485,0.369,0.019,119.878,17.116,-39.122,0,63
353882,-0.422,0.326,0.066,-17.38,13.552,-4.359,121,74
353939,-0.574,0.395,0.216,-46.237,28.441,58.145,0,59
353987,-0.615,0.071,0.296,-84.794,-12.24,68.527,23,56
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.366,0.448,85.542,-43.969,79.641,0,53
354148,-0.581,0.586,0.17,94.092,-34.336,62.168,0,57
354205,-2.0,1.138,-0.641,-20.771,-0.185,6.287,0,59
354267,-2.0,-0.42,-0.254,-250.137,-99.847,250.13,0,57
354324,-2.0,0.028,-0.176,-13.626,-95.908,250.13,0,57
354381,-0.879,0.394,-0.131,-6.366,-61.824,211.832,0,58
354442,-0.383,0.343,0.029,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,0.054,-130.145,14.96,120.008,0,77
354558,-0.176,0.043,0.082,-124.305,37.093,106.191,0,57
354663,-0.214,0.341,0.04,-66.122,45.298,-21.736,0,126
354722,-0.957,0.387,0.126,-41.153,122.672,-110.42,0,82
354781,-1.581,0.686,0.271,25.372,204.603,-244.084,0,83
354843,-1.87,0.227,0.096,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.142,0.243,-44.427,106.763,-165.733,0,86
355011,-0.613,0.497,0.442,-106.321,52.328,-127.595,16,89
355065,-0.791,0.176,0.35,-119.87,-16.861,-88.198,103,95
355116,-0.805,0.264,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.272,-61.321,-62.847,160.312,16,111
355216,-1.929,0.082,-0.301,74.036,-115.252,82.863,16,122
355271,-1.997,0.39,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.397,-0.668,-156.634,-90.198,250.13,0,156
355399,-1.112,0.175,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.289,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.21,-0.202,-151.565,-29.55,166.664,0,114
355584,-0.864,0.363,-0.225,-82.702,-22.337,90.809,0,116
355645,-0.904,0.384,-0.096,-31.725,14.672,23.802,0,120
355712,-1.002,0.429,-0.006,-46.53,71.42,-74.809,0,124
355772,-0.889,0.345,0.224,-49.275,112.573,-138.504,0,124
355830,-0.841,0.106,0.342,-107.183,125.443,-127.13,0,124
355891,-1.358,-0.027,0.295,-65.634,111.351,-147.626,0,123
355951,-1.265,0.042,0.238,133.173,92.779,-130.962,0,123
356012,-1.071,0.241,0.123,9.34,61.046,-117.427,0,123
356072,-0.788,0.307,0.205,-41.481,33.794,-86.809,0,125
356133,-0.666,0.288,0.235,-68.534,46.349,-50.908,0,129
356194,-0.794,0.281,0.15,-80.145,9.368,13.613,0,134
356250,-1.125,0.108,-0.052,-48.458,-28.954,30.977,108,141
356316,-1.204,0.117,-0.146,-58.908,-30.0,77.878,0,146
356377,-1.225,0.398,-0.185,-43.214,-19.893,109.336,0,154
356441,-1.628,0.309,-0.349,-141.695,-34.473,139.664,0,164
356501,-1.714,0.119,-0.319,-147.069,-58.58,148.611,147,176
356562,-1.242,-0.009,0.07,-75.489,-63.374,173.763,140,188
356624,-0.595,0.345,-0.008,-41.008,-41.153,161.359,138,0
356681,-0.684,0.035,-0.423,-59.382,-38.489,109.969,5,18
356738,-0.631,0.297,0.016,-36.786,-38.061,75.481,0,57
356798,-0.587,0.372,0.025,-19.069,-32.641,36.588,0,59
356855,-0.557,0.438,0.197,-12.718,-22.947,79.287,0,69
356912,-0.585,0.264,0.055,-1.057,-15.975,-37.812,0,57
356969,-0.507,0.273,0.155,16.759,8.995,-46.595,0,64
357026,-0.524,0.318,0.205,31.863,16.163,-106.351,0,65
357084,-0.756,0.301,0.303,50.924,37.339,-143.42,0,66
357141,-1.568,0.555,0.426,103.351,70.076,-234.267,0,65
357198,-1.916,0.266,0.17,77.824,98.618,-219.656,0,60
357255,-1.576,0.269,0.192,7.024,64.344,-192.282,0,59
357315,-1.011,0.15,0.236,25.591,48.321,-134.687,0,60
357372,-0.838,0.223,0.07,1.408,41.053,-54.725,0,59
357429,-0.593,0.462,0.312,-46.0,61.365,115.449,0,64
357486,-0.455,0.107,0.08,-56.824,-9.74,34.313,0,56
357543,-0.764,0.02,0.066,-50.878,4.508,46.611,0,60
