Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.699,1.414,0.268,-59.382,2.189,35.42,58,99
312693,-0.681,0.888,0.222,-62.122,9.273,-6.536,196,107
312745,-0.28,0.276,0.001,-22.312,2.535,20.34,58,114
312798,0.069,-0.27,-0.111,-54.176,-6.768,47.931,58,118
312850,0.373,-0.332,-0.024,-18.719,-6.683,42.893,57,119
312901,0.569,-0.129,0.154,-23.042,32.344,29.053,51,116
312952,0.226,0.092,0.285,-15.033,72.405,38.626,51,110
313004,-0.211,1.191,0.084,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,16.19,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,2.366,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-22.333,0,90
313225,-0.405,1.498,-0.446,68.947,-2.426,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,11.529,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,7.948,-106.863,-32.511,0,93
313452,-0.86,1.772,0.309,27.004,-40.687,29.374,0,98
313504,-0.726,0.947,0.123,-39.229,-21.208,19.094,58,104
313567,-0.385,0.302,-0.05,12.822,-4.596,22.285,0,111
313627,0.103,-0.183,-0.124,-8.491,6.726,14.268,196,115
313688,0.356,-0.246,0.011,-48.771,12.899,-2.709,0,115
313747,0.184,-0.084,0.154,-36.58,19.59,-28.603,190,109
313806,-0.102,0.678,0.286,30.863,12.843,20.376,199,101
313866,-0.504,1.458,-0.072,95.267,-5.643,21.336,0,93
313924,-0.341,2.0,-0.407,43.107,-5.313,0.668,0,90
313990,-0.236,1.431,-0.283,-18.629,-0.728,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-20.592,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,19.322,58,89
314202,-0.687,1.23,0.38,-38.481,-85.29,61.87,44,92
