Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
161635,-0.963,0.13,0.103,129.954,121.099,-149.031,0,0
161700,-0.969,0.365,0.029,42.153,102.084,-143.176,0,0
161766,-1.015,0.112,0.208,-5.65,89.16,-118.008,0,0
161820,-1.029,0.15,0.264,28.458,62.794,-69.802,16,0
161886,-1.204,0.118,0.246,41.267,12.642,-32.985,0,0
161951,-1.3,0.25,0.139,26.992,-18.181,11.23,0,0
162017,-1.364,0.203,0.028,-30.672,-54.168,91.527,0,0
162072,-1.596,0.151,-0.187,-75.42,-109.435,178.718,19,0
162138,-1.515,0.121,-0.184,-94.634,-130.702,207.969,0,0
162206,-0.814,0.199,-0.058,-92.847,-130.939,197.565,0,0
162272,-0.517,0.264,-0.032,-71.74,-109.26,134.977,0,0
162337,-0.672,0.284,-0.022,-48.878,-68.443,59.794,0,0
162403,-0.947,0.338,-0.022,-58.649,-21.832,0.184,0,0
162468,-1.236,0.217,-0.022,-64.588,15.369,-38.611,0,0
162534,-1.243,0.02,-0.013,-38.309,58.16,-38.565,0,0
162599,-1.156,0.129,-0.081,-6.362,102.71,-40.679,0,0
162665,-1.28,0.068,0.093,10.27,96.573,-92.252,0,0
162731,-0.877,-0.032,0.249,148.626,102.901,-108.664,0,0
162799,-0.737,0.314,0.028,167.198,100.405,-123.687,0,0
162865,-0.807,0.428,0.091,30.885,92.321,-143.71,0,0
162930,-1.162,0.094,0.23,-19.098,78.908,-111.695,0,0
162985,-1.219,0.019,0.305,70.466,34.405,-35.565,17,0
163041,-1.214,0.223,0.187,91.427,-23.533,-12.589,16,0
163096,-1.282,0.399,0.066,26.656,-21.405,44.595,15,0
163150,-1.378,0.208,0.017,-52.183,-61.435,95.092,17,0
163217,-1.717,0.132,-0.115,-91.351,-103.794,140.038,0,0
163282,-1.281,0.054,-0.084,-61.687,-127.748,182.725,0,0
163351,-0.827,0.221,-0.123,-66.878,-108.496,192.321,0,0
163417,-0.733,0.316,-0.096,-122.015,-90.427,140.29,0,0
163483,-0.811,0.252,-0.061,-135.985,-68.45,95.649,0,0
163548,-0.929,0.21,0.062,-78.855,-28.832,46.947,195,0
163614,-1.08,0.139,0.018,-27.213,-17.816,-53.986,0,0
163679,-1.079,0.129,0.037,40.832,64.931,-57.267,190,0
163744,-1.081,0.218,0.049,51.344,114.916,-92.748,190,0
