Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.276,46.226,-35.916,-66.824,47,94
386877,-0.3,0.071,-0.092,40.244,-54.473,-103.359,15,30
386936,-0.367,0.392,0.062,38.794,-62.863,-134.473,0,96
386995,-0.494,0.495,0.086,64.443,-60.221,-163.229,0,84
387054,-0.853,0.751,0.054,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.063,-34.55,4.344,-140.649,0,83
387172,-1.429,0.264,0.237,-52.905,66.908,-198.008,0,89
387229,-1.492,0.312,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-26.656,42.321,-34.687,0,60
387399,-0.541,0.085,0.278,-30.101,34.061,-32.444,0,63
387446,-0.652,-0.204,-0.074,-57.679,-33.17,-47.444,5,20
387492,-0.731,-0.025,0.241,6.037,3.348,14.905,18,53
387539,-0.645,0.02,0.128,83.573,-16.899,30.603,19,53
387597,-0.429,0.394,0.139,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-27.993,60.649,0,57
387715,0.073,0.593,0.081,-26.263,28.382,3.569,0,63
387772,-2.0,0.596,-0.619,33.534,-61.815,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.014,36.779,-48.0,146.634,0,59
387945,-0.78,0.184,-0.047,42.13,-27.45,92.656,0,75
388004,-0.672,0.263,-0.064,13.965,-8.512,42.809,0,78
388063,-0.439,0.289,0.187,26.736,-21.527,118.627,0,84
388122,-0.357,0.239,0.179,43.803,-19.969,44.069,0,87
388180,-0.594,0.228,-0.058,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.103,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.068,49.344,-42.13,17.903,0,78
388360,0.016,0.603,0.41,-23.15,-35.87,-4.277,0,74
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,75
388477,-2.0,0.703,0.61,-11.243,73.817,-181.771,0,86
388536,-2.0,0.172,0.136,-195.908,30.137,-98.282,0,74
388595,-1.628,-0.39,0.352,47.191,-16.664,-100.611,5,25
388655,-1.04,0.463,-0.042,84.458,-14.38,-90.427,0,97
388714,-0.619,0.35,0.197,13.761,6.056,-89.969,0,97
388776,-0.515,0.022,0.217,-84.256,-12.653,-43.679,0,80
388835,-0.623,0.245,0.222,-22.74,19.449,-11.601,0,72
388893,-0.692,0.223,0.245,-54.061,28.582,-5.356,0,84
