Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.237,75.84,24.035,27.168,0,0
277581,-1.408,1.225,-0.105,67.733,-53.429,-22.368,0,0
277647,-1.489,1.304,0.025,41.496,-44.817,-33.774,0,0
277711,-1.469,1.036,0.046,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,-31.428,-76.643,-53.092,0,0
277841,-0.917,0.374,0.197,-12.957,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,-8.375,-75.008,-13.939,0,0
277971,-1.406,1.086,0.873,30.748,-9.213,1.035,0,0
278040,-0.624,0.426,0.542,-71.901,36.851,20.985,0,0
278105,0.05,0.276,0.039,20.983,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.141,29.221,44.535,48.95,42,0
278290,-0.012,0.146,0.049,61.298,13.161,19.2,0,0
278355,-0.9,0.653,0.094,18.33,4.317,35.481,0,0
278420,-1.721,1.271,0.231,58.656,27.791,34.28,0,0
278486,-1.606,1.491,-0.113,-59.504,-7.711,-36.518,0,0
278550,-1.1,0.593,-0.149,-12.89,-23.17,-20.802,0,0
278619,-0.841,1.053,-0.065,25.385,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,-16.445,-88.542,-20.303,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,10.942,0,0
278814,-1.229,1.014,0.594,-82.321,40.42,23.682,0,0
278879,0.112,0.236,0.344,-34.122,53.794,26.353,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.03,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.086,-4.849,10.227,1.885,37,0
279120,-0.627,0.396,0.083,49.489,-3.98,12.971,0,0
279180,-1.496,1.481,0.03,45.962,-24.473,-5.702,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,-10.227,0,0
279310,-0.933,1.063,0.015,15.235,-13.022,-26.847,0,0
279375,-0.898,1.172,0.372,27.901,20.161,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-20.243,-17.479,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,22.631,49.634,41,0
279626,-0.38,0.342,0.008,-15.995,25.023,13.011,0,0
279683,0.186,-0.115,-0.154,-49.664,0.008,15.141,37,0
279751,0.372,-0.248,-0.038,33.16,3.254,9.397,0,0
279816,0.091,0.014,-0.046,78.122,-0.407,-23.834,0,0
279881,-0.793,0.746,0.244,58.405,11.195,43.183,0,0
279946,-1.747,1.724,0.122,95.0,1.864,-12.698,0,0
280011,-0.942,1.264,-0.043,-61.237,5.47,-7.493,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.773,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.108,-65.679,13.083,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,10.317,0,0
280341,-1.955,0.012,0.659,-132.044,-11.768,62.565,5,5
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.178,46.397,-16.059,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,10.592,41.656,0,0
280602,0.146,-0.172,-0.031,-29.695,-3.367,28.13,0,0
280658,0.023,-0.15,0.29,49.55,8.424,59.715,44,0
280767,-1.182,1.118,0.053,104.244,-39.823,-39.766,0,0
280833,-1.289,1.533,0.082,53.847,-4.017,22.784,0,0
280898,-1.172,1.035,0.067,-43.763,-10.441,-25.298,0,0
280967,-1.126,1.067,-0.03,36.353,13.797,-36.962,0,0
281032,-0.92,0.813,0.319,-6.693,-56.29,-35.87,0,0
281098,-0.954,0.972,0.983,47.931,-38.893,5.233,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,1.303,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,25.905,0,0
281284,-0.086,-0.19,0.077,-81.901,32.107,33.885,45,0
281340,0.23,-0.182,-0.055,28.206,12.348,35.725,38,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,21.357,0,0
281540,-0.975,0.87,0.071,59.702,56.771,-28.202,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-0.484,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.881,-0.096,-30.305,-8.17,-60.252,0,0
281802,-0.794,0.559,0.088,-13.886,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,22.766,-88.099,-25.641,0,0
281933,-1.44,0.767,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,-14.05,-4.964,0,0
282063,-0.021,-0.02,0.02,-59.13,29.893,20.423,41,0
282131,0.185,-0.008,-0.033,-30.432,15.934,53.382,0,0
282187,0.104,0.05,0.065,38.697,15.312,42.832,42,0
282243,-0.087,0.104,0.038,31.275,-4.52,33.427,36,0
282307,-0.719,0.433,0.267,38.489,-0.169,44.458,0,0
282372,-1.736,1.298,-0.137,94.878,-29.896,-22.71,0,0
282437,-1.476,1.396,-0.152,14.977,12.219,48.565,0,0
282502,-1.304,1.081,-0.124,19.175,-33.916,-49.252,0,0
282566,-1.031,0.899,-0.189,18.58,-29.969,-80.168,0,0
282632,-0.685,0.466,0.372,-25.947,-36.214,-52.855,0,0
282699,-1.048,0.418,1.154,60.16,-27.573,-34.901,0,0
282764,-1.554,0.565,0.663,-37.679,-17.542,32.076,0,0
282828,-0.419,0.144,0.443,-54.84,31.443,15.177,0,0
282894,0.127,0.257,-0.063,-83.603,70.397,34.916,0,0
