Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.838,0.235,0.096,42.205,-41.687,148.962,126,0
281805,-0.98,0.369,-0.243,-5.42,-34.221,134.832,150,0
281867,-1.089,0.372,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.703,0.253,-0.206,-111.84,21.929,58.519,117,0
281989,-0.514,0.048,-0.061,-74.359,3.837,72.687,126,0
282049,-0.313,0.121,-0.073,-57.137,-8.344,84.725,105,0
282102,-0.214,0.121,-0.044,-54.847,-12.359,74.008,118,71
282159,-0.245,0.139,0.053,-43.742,-12.489,65.527,114,65
282212,-0.569,0.491,0.271,-33.02,-12.595,66.046,105,78
282264,-1.265,1.186,0.392,-32.205,0.79,-27.246,89,81
282315,-1.66,1.116,0.464,-25.255,27.855,-82.939,88,60
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,67
282418,-1.39,0.234,0.06,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,-16.095,22.74,-118.733,93,69
282521,-0.8,-0.102,-0.169,27.977,20.978,-77.542,98,62
282586,-0.961,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.854,0.157,-0.094,138.618,-14.462,-46.824,110,0
282708,-0.639,0.381,0.062,118.511,21.348,-61.748,148,0
282773,-0.428,0.324,0.084,67.794,30.924,-70.397,172,0
282839,-0.327,0.24,0.065,-5.874,41.893,-62.466,0,0
282900,-0.235,0.155,0.111,-40.518,35.595,-42.065,124,0
282959,-0.441,0.092,0.216,-44.458,-3.54,-18.547,104,0
283021,-1.54,0.178,0.362,-21.024,12.145,-21.019,114,0
283077,-2.0,0.043,0.316,30.489,11.483,48.914,48,0
283141,-2.0,0.125,0.078,-10.044,-8.797,58.359,100,0
283200,-1.216,0.036,0.025,-31.167,-23.817,101.282,95,0
283267,-0.795,0.156,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-1.046,0.079,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.178,-0.09,-28.824,2.526,79.847,127,79
283506,-0.464,0.203,-0.114,-12.972,3.626,70.542,123,0
283560,-0.374,0.176,-0.069,-46.389,2.864,53.695,121,68
283621,-0.345,0.073,-0.003,-30.947,-0.104,45.71,116,0
283679,-0.369,0.197,0.088,14.767,3.276,40.489,121,88
283734,-0.768,0.516,0.196,15.557,1.586,36.389,127,70
283792,-1.479,0.921,0.279,30.191,-14.724,-19.414,0,85
283851,-1.685,1.389,0.268,1.964,4.892,-14.401,0,87
283907,-1.478,1.013,0.347,-24.414,21.542,-94.351,118,85
283959,-0.71,0.794,0.172,23.24,37.863,-110.748,108,58
284011,-0.495,0.405,0.148,-88.931,22.137,-71.344,97,68
284067,-0.634,0.159,0.179,-66.142,-0.428,-52.71,95,56
284122,-0.768,0.265,0.06,-18.939,-10.039,-53.649,107,50
284173,-0.804,0.315,-0.01,-24.121,-5.658,-51.145,95,70
284223,-0.702,0.496,0.103,48.549,18.947,-45.893,107,50
284274,-0.76,0.495,0.024,-97.916,31.191,-45.351,105,58
284324,-0.85,0.283,-0.035,-141.87,34.321,-38.664,86,50
284374,-0.879,0.217,-0.032,-152.42,29.924,-26.046,83,43
284423,-0.796,0.19,0.017,-147.321,17.733,-5.263,81,52
284473,-0.69,0.257,0.078,-134.008,27.716,25.357,80,60
284523,-0.627,0.338,0.072,-135.191,28.647,38.386,89,65
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,-2.498,-61.282,83,0
284744,-1.088,0.301,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.73,0.331,-0.353,-191.695,-0.116,42.417,78,0
284867,-0.958,0.327,-0.461,-170.802,-1.413,4.604,0,0
284932,-0.931,0.442,-0.482,-190.878,2.864,-3.769,0,0
284992,-0.841,0.295,-0.312,-170.076,11.347,58.786,0,126
285053,-1.084,0.148,-0.245,-97.191,-3.32,38.305,0,128
285117,-0.934,0.089,-0.228,-90.847,-5.866,61.397,0,134
285178,-0.905,0.024,-0.197,-82.053,-2.306,40.649,0,139
285241,-0.934,-0.001,-0.129,-56.924,15.118,0.026,0,144
285302,-0.94,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-1.17,-0.255,-0.105,-86.695,-8.02,-28.641,0,153
285428,-1.191,-0.203,0.082,40.38,-1.253,14.12,0,156
285491,-0.944,0.09,0.073,23.473,-7.925,10.962,0,159
285553,-0.766,0.154,0.105,-14.738,-3.21,6.148,0,163
285617,-0.566,0.163,0.136,-20.596,4.834,12.296,0,166
285682,-0.546,0.242,0.108,-47.405,12.51,32.54,0,170
285740,-0.486,0.23,0.163,-81.802,14.564,36.557,0,54
285796,-0.621,0.182,0.157,-64.573,5.013,33.038,0,51
285852,-0.752,0.253,0.23,18.377,0.346,52.41,0,53
285908,-1.809,0.224,-0.08,14.305,-18.802,6.716,0,49
285965,-1.992,0.201,-0.201,35.71,-47.099,34.13,0,53
286022,-1.542,0.304,-0.016,38.763,-43.069,86.817,0,52
286078,-1.086,0.285,-0.105,46.527,-39.901,52.901,0,59
286136,-0.572,0.354,0.047,4.621,-27.84,53.206,0,55
286195,-0.391,0.274,0.056,-15.516,-26.115,34.878,0,57
286253,-0.482,0.222,0.065,-13.648,-31.534,20.855,0,57
286310,-0.605,0.267,0.083,16.664,-34.519,27.373,0,72
286367,-0.673,0.199,-0.006,44.13,-26.275,-49.742,0,64
286425,-0.635,0.455,0.099,51.42,-12.267,-47.916,0,57
286482,-1.11,0.308,0.188,36.015,-4.882,-71.802,0,56
286539,-1.419,0.562,0.297,52.206,41.198,-115.389,0,72
286597,-1.546,0.503,0.215,-30.91,78.107,-126.573,0,61
286654,-1.273,0.229,0.219,-112.099,61.29,-115.053,0,58
286713,-0.795,-0.049,0.368,-61.985,34.45,-61.466,0,52
286760,-0.567,0.072,0.306,24.817,23.756,-6.467,16,57
286817,-0.602,0.318,0.205,14.679,17.523,-4.781,0,57
286874,-0.79,0.228,0.107,-50.335,-6.851,-25.687,0,55
286920,-0.837,0.154,0.181,-19.77,-4.485,8.354,17,55
286966,-0.939,0.112,0.132,-20.331,-13.771,26.27,17,54
287024,-0.941,0.091,0.117,-14.431,-21.916,48.282,0,51
287080,-0.595,0.018,0.185,-7.157,-28.901,74.397,0,47
287139,-0.088,0.225,0.22,14.0,-21.55,71.565,0,50
287196,-0.558,0.11,0.137,15.977,-9.227,54.366,0,49
287253,-2.0,0.671,-0.489,142.573,-20.0,-71.13,0,57
287310,-2.0,0.308,-0.064,44.939,4.169,63.191,0,57
287367,-1.764,0.601,-0.257,-44.549,-1.745,38.412,0,56
287424,-0.865,0.188,0.076,-95.298,1.622,39.725,0,59
287481,-0.609,0.052,0.13,-49.794,23.941,43.641,0,59
287582,-0.416,0.076,-0.027,-64.718,-12.427,32.443,0,59
287639,-0.495,0.081,0.049,-3.327,-39.305,14.067,0,57
287699,-0.605,0.248,0.09,48.481,-53.481,33.565,0,63
287758,-0.657,0.412,0.156,50.542,-56.939,27.748,0,67
287816,-0.504,0.544,0.043,20.183,-48.511,31.473,0,78
287874,-0.262,0.781,0.084,-9.53,-33.878,-11.007,0,75
287932,-0.185,0.441,0.184,-43.55,-12.214,-54.481,0,76
287990,-1.631,0.401,0.529,15.336,25.45,-103.847,0,69
288048,-2.0,0.014,0.384,79.771,94.893,-161.344,0,73
288106,-1.878,0.132,0.321,-135.0,13.734,-62.893,0,68
288164,-0.893,-0.21,0.406,17.298,9.647,-52.901,0,71
288226,-0.65,0.262,0.0,84.191,20.397,-44.092,0,79
288283,-0.36,0.214,-0.032,-50.722,5.172,-32.168,0,69
288342,-0.326,0.031,0.083,-56.366,22.649,-21.376,0,67
288389,-0.515,0.068,0.168,-50.254,23.733,5.92,16,62
288446,-0.712,-0.011,0.188,-67.528,21.626,-9.874,0,65
288503,-0.706,0.084,0.209,2.36,32.265,41.392,0,65
288561,-0.676,0.069,0.242,-1.209,-3.228,31.733,0,62
288608,-0.369,0.224,0.21,39.015,-8.504,33.588,16,59
288666,-0.101,0.391,0.193,85.29,17.674,3.143,0,75
288727,-0.525,0.543,-0.013,8.329,50.626,18.676,0,70
288785,-2.0,0.718,-0.582,-93.992,17.059,-51.122,0,61
288842,-2.0,-0.658,-0.185,-121.176,-93.221,108.336,0,57
288900,-1.583,0.015,0.007,105.427,-64.084,161.489,0,57
288958,-0.635,0.74,-0.26,11.16,-33.496,111.855,0,77
289016,-0.602,0.203,-0.113,-153.916,-22.908,44.885,0,80
289075,-0.454,-0.099,0.058,-78.664,-18.534,35.748,0,64
289132,-0.374,0.072,-0.05,21.687,-24.924,38.183,0,62
289192,-0.481,0.361,0.072,8.788,-11.344,36.092,0,62
289251,-0.583,0.296,0.131,-32.576,-31.053,0.17,0,65
289309,-0.717,0.247,0.206,29.885,-34.84,-3.03,0,67
289367,-0.464,0.368,0.189,46.855,-20.267,2.599,0,70
289425,-0.48,0.49,0.209,17.682,10.834,-12.85,0,71
289483,-0.437,0.348,0.238,2.693,6.813,-48.13,0,80
289542,-0.711,0.313,0.316,16.802,-1.063,-53.71,0,71
289600,-2.0,0.516,0.313,146.58,19.969,-155.977,0,75
289659,-2.0,0.29,-0.063,18.931,119.153,-143.008,0,80
289720,-1.743,0.05,-0.002,-250.137,46.496,-117.924,0,67
289778,-1.112,-0.595,0.445,15.855,41.763,-61.824,0,65
289837,-0.712,0.206,0.021,151.252,27.603,-26.443,0,65
289895,-0.488,0.315,0.079,48.42,1.783,-10.958,0,70
289952,-0.45,0.03,0.164,18.282,1.696,-6.778,0,70
290000,-0.593,0.009,0.091,24.107,-2.585,-20.413,19,62
290059,-0.787,0.163,0.143,0.18,8.739,-8.01,0,79
290117,-0.843,0.074,0.074,-44.953,3.954,-8.931,0,66
290174,-0.583,0.007,0.177,-27.101,5.788,34.138,0,63
290235,-0.699,0.032,0.072,-26.598,-10.504,28.977,0,56
290293,-0.575,0.09,0.099,40.985,-17.496,43.282,0,61
290351,-0.424,0.278,0.102,41.29,-9.501,37.656,0,64
290409,-0.542,0.232,0.164,14.42,-3.866,39.901,0,63
290510,-2.0,-0.192,-0.274,-37.09,-94.084,57.076,0,62
290569,-1.608,0.358,0.075,149.733,-43.29,185.031,0,72
290627,-0.897,0.85,-0.12,-19.412,8.885,100.458,0,77
290686,-0.613,0.376,-0.094,-194.405,14.659,54.58,0,86
290745,-0.517,-0.048,0.083,-152.305,-13.962,61.534,0,72
290806,-0.459,0.089,0.152,13.679,-22.985,85.779,0,70
290867,-0.405,0.292,0.027,-27.058,-15.0,73.275,0,99
290927,-0.471,0.491,-0.043,-71.47,-18.039,28.389,0,104
290985,-0.423,0.261,0.048,-50.718,19.313,-60.69,0,80
291044,-0.477,0.249,0.059,-85.831,39.901,-44.328,0,76
291103,-0.786,0.49,0.212,-52.244,65.282,-80.305,0,78
291162,-1.642,0.243,0.394,-66.237,78.763,-135.336,0,79
291221,-2.0,0.093,0.214,-88.193,65.107,-162.962,0,79
291283,-1.846,-0.052,0.308,-31.643,15.997,-68.244,0,81
