Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-10.139,-34.725,13.396,180,167
350527,0.464,-0.056,0.843,-10.848,-13.031,11.199,180,166
350589,0.536,0.015,0.841,-12.267,-21.015,8.271,180,166
350654,0.323,0.02,0.907,-4.978,-32.672,2.08,179,166
350716,0.43,0.007,0.877,-6.955,-28.031,-2.962,179,167
350778,0.439,-0.034,0.834,-2.38,-23.863,0.899,178,169
350840,0.459,-0.021,0.79,-12.873,-13.496,3.514,176,170
350902,0.471,-0.02,0.746,-11.475,-7.64,-3.08,175,172
350964,0.47,-0.037,0.767,-22.87,-1.882,5.941,172,174
351027,0.579,-0.087,0.83,-18.305,6.532,5.604,170,177
351087,0.695,-0.241,0.897,7.421,16.171,13.16,168,149
351149,0.772,-0.379,0.955,18.183,38.313,26.412,165,182
351214,0.591,-0.239,0.78,42.298,47.763,22.987,163,183
351277,0.379,-0.21,0.602,137.298,71.023,20.843,162,184
351338,0.29,0.027,0.589,158.344,91.305,25.262,161,186
351400,0.174,0.221,0.663,137.534,83.832,9.469,159,187
351463,0.221,0.189,0.738,193.435,119.977,5.106,159,191
351525,-0.085,0.559,0.677,178.237,121.947,-20.257,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,-12.554,36.374,-95.336,0,106
351842,-0.667,0.449,0.213,-20.152,78.252,-136.122,0,0
351907,-1.094,0.45,0.005,-0.561,108.053,-203.473,0,0
351973,-1.261,0.188,-0.006,21.248,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.104,0.478,-0.319,198.985,6.449,-73.656,0,0
352234,-1.013,0.333,-0.267,147.443,-15.556,-42.847,0,0
352302,-1.05,0.282,-0.301,177.183,-38.824,18.552,0,0
352367,-1.022,0.284,-0.314,171.603,-50.344,43.916,0,0
352433,-1.028,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-0.966,0.588,0.118,60.42,8.558,0.496,0,0
352563,-0.876,0.454,0.237,-28.298,37.573,-53.969,0,0
352628,-0.921,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.831,0.258,0.394,-11.489,-2.964,-11.839,0,0
352759,-0.751,0.512,0.247,2.615,4.957,29.305,0,0
352824,-0.957,0.561,0.197,-103.29,-3.493,33.542,0,0
352892,-1.133,0.393,0.167,-108.397,-29.673,76.611,5,5
352958,-1.188,0.398,0.033,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.299,-0.145,-71.389,-38.779,127.939,0,0
353220,-0.926,0.141,-0.157,-32.565,-43.901,106.366,0,0
353286,-0.142,-0.107,0.104,-9.908,1.964,28.458,0,0
353350,-0.607,0.074,0.017,65.206,53.817,-72.076,0,0
353416,-0.904,0.336,-0.028,84.702,76.382,-147.565,0,0
353484,-1.155,0.35,-0.033,18.18,73.855,-212.977,0,0
353550,-1.453,0.185,0.024,11.174,87.58,-205.466,0,0
353615,-1.367,0.274,0.001,-28.802,76.359,-152.634,0,0
