Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48376,-0.953,0.185,0.252,-8.586,22.649,55.901,0,122
48432,-1.197,0.327,0.19,0.991,28.38,73.695,0,128
48488,-1.214,0.018,0.118,2.915,-43.641,110.038,0,136
48545,-1.116,0.099,0.099,48.023,-49.695,155.954,0,144
48604,-1.113,0.518,-0.06,-14.519,-39.817,159.427,0,168
48657,-1.125,0.275,-0.075,-89.176,-18.74,127.336,0,73
48720,-1.012,0.33,0.02,-92.595,-9.899,116.412,0,0
48784,-0.933,0.219,0.028,-75.595,-33.191,79.878,0,0
48844,-0.803,0.237,0.06,-33.202,-28.733,70.435,0,0
48904,-0.795,0.3,0.157,2.87,-30.305,41.641,0,0
48964,-0.855,0.441,0.152,8.754,0.403,42.061,0,0
49025,-0.935,0.334,0.127,-24.832,-1.743,-34.046,0,0
49085,-1.142,0.156,0.002,-39.048,-2.193,-70.466,0,0
49144,-0.955,0.161,-0.009,46.489,19.672,-83.015,0,0
49201,-0.86,0.223,0.047,71.267,28.389,-97.725,0,122
49256,-1.094,0.165,-0.016,80.031,26.763,-110.573,0,117
49314,-1.02,0.19,0.01,112.886,23.634,-111.573,0,113
49370,-0.846,0.434,0.007,114.832,22.656,-107.382,0,113
49425,-0.958,0.331,0.04,85.511,28.824,-99.893,0,113
49480,-0.911,0.342,0.129,45.824,37.366,-85.359,0,116
49541,-0.971,0.297,0.203,-2.622,30.733,-72.374,0,0
49601,-1.097,0.276,0.234,23.832,25.962,-52.076,0,0
49661,-1.104,0.355,0.136,22.863,5.605,-23.252,0,0
49718,-1.485,0.458,0.01,-13.51,15.927,46.092,0,133
49775,-1.338,0.161,-0.021,-57.26,-40.168,142.649,0,144
49839,-1.39,0.221,-0.133,-62.153,-51.611,219.496,0,0
49896,-1.175,0.315,-0.177,-107.817,-43.924,216.794,0,157
49956,-0.917,0.246,-0.096,-143.886,-38.0,172.756,0,0
50017,-0.701,0.278,-0.049,-127.42,-30.626,105.489,0,0
50078,-0.716,0.205,-0.025,-80.504,-30.046,45.351,0,0
50138,-0.802,0.26,0.015,-37.901,-1.336,32.436,0,0
50193,-1.115,0.211,-0.067,-66.482,-10.181,-32.336,31,5
50253,-1.07,0.204,0.027,-18.939,22.473,-57.977,0,0
50314,-1.139,0.17,0.032,50.802,48.557,-100.687,0,0
50377,-0.946,0.357,0.124,62.389,80.42,-116.267,0,0
50438,-1.217,0.195,0.039,-9.389,67.977,-137.931,0,0
50498,-1.116,0.039,0.184,53.191,50.962,-123.321,0,0
50558,-0.954,0.155,0.041,90.634,59.298,-104.611,0,0
50619,-0.841,0.4,0.103,16.303,41.282,-96.099,0,0
50679,-0.858,0.31,0.23,15.982,35.031,-66.298,0,0
50740,-1.067,0.254,0.232,1.794,18.0,-38.214,0,0
50800,-1.05,0.291,0.178,1.364,-0.16,3.885,0,0
50850,-1.191,0.332,0.088,-25.397,-17.809,35.893,18,0
50904,-1.595,0.324,-0.082,-53.221,-41.023,61.489,16,0
50953,-1.556,0.058,-0.189,-47.092,-80.817,138.771,16,0
51013,-1.388,0.166,-0.296,-63.931,-79.847,218.824,199,0
51073,-0.993,0.323,-0.219,-127.305,-62.87,219.702,165,0
51130,-0.773,0.247,-0.083,-138.534,-53.618,169.893,158,0
51184,-0.615,0.21,-0.011,-91.55,-47.473,104.13,151,125
51237,-0.63,0.237,0.008,-43.099,-26.45,54.038,147,127
51333,-0.938,0.302,-0.015,-13.726,16.611,-28.595,138,126
51388,-0.97,0.259,0.075,3.751,31.74,-58.527,135,104
51438,-1.248,0.107,0.029,52.237,43.443,-88.71,132,94
51494,-1.045,0.147,-0.017,136.71,80.809,-110.168,131,0
51548,-1.191,0.465,-0.112,88.13,88.191,-116.115,131,140
51602,-1.304,0.273,-0.019,37.939,51.221,-133.321,131,140
51658,-1.082,-0.005,0.276,134.664,56.786,-110.382,132,0
51719,-1.009,0.396,-0.043,47.481,55.863,-92.794,0,0
51780,-0.748,0.235,0.169,30.355,40.939,-65.87,0,0
51841,-0.965,0.387,0.156,67.153,33.29,47.412,0,0
51904,-1.152,0.464,0.166,40.733,-5.144,60.473,0,0
51964,-1.46,0.43,0.114,40.611,-36.107,131.565,0,0
52025,-1.456,0.583,-0.176,36.084,-60.115,198.237,0,0
52080,-1.124,0.666,-0.253,-90.557,-55.397,209.214,0,103
52131,-0.793,0.46,-0.001,-116.198,-47.992,167.985,163,55
52180,-0.684,0.48,-0.051,-64.031,-39.13,138.687,156,50
52230,-0.455,0.462,0.008,-84.038,-38.42,108.992,152,51
52279,-0.494,0.4,0.04,-85.237,-45.511,50.748,149,40
52330,-0.543,0.259,0.169,-34.695,-38.702,-7.91,148,31
52380,-0.731,0.332,0.157,24.893,-30.221,-24.916,0,33
52431,-0.81,0.428,0.091,58.252,-9.216,-52.382,0,35
52483,-0.822,0.503,0.048,31.832,17.427,-101.359,0,35
52535,-1.249,0.327,-0.028,-10.085,28.725,-134.817,0,36
52586,-1.184,0.183,-0.024,46.916,44.527,-147.053,0,37
52637,-1.218,0.197,-0.082,68.489,54.58,-131.412,0,41
52695,-1.314,0.298,-0.082,88.168,49.565,-133.74,145,0
52753,-1.143,0.241,-0.019,118.137,47.42,-120.053,146,0
52816,-0.935,0.298,-0.051,115.557,47.962,-99.656,0,0
52878,-0.806,0.346,0.051,81.992,35.977,-77.573,0,0
52938,-0.798,0.404,0.069,60.382,40.595,-66.763,0,0
52999,-1.052,0.324,0.082,45.565,35.878,-56.626,0,0
53054,-1.117,0.252,0.098,54.893,27.336,-50.428,97,0
53114,-1.209,0.186,0.166,66.733,-14.905,47.267,0,0
53171,-1.406,0.139,0.066,50.443,-35.557,133.321,125,0
53227,-1.705,-0.067,0.041,42.275,-82.031,250.13,113,0
53273,-1.731,0.234,-0.07,3.499,-102.16,250.13,104,49
53323,-1.201,0.27,0.024,-59.443,-114.298,250.13,100,57
53377,-0.748,0.134,0.095,-70.763,-113.107,194.0,177,76
53425,-0.456,0.118,0.177,-33.317,-99.252,117.244,99,83
53477,-0.372,0.204,0.128,-2.842,-89.168,46.718,168,87
53531,-0.386,0.286,0.19,26.45,-74.267,-30.305,0,90
53584,-0.541,0.341,0.149,64.71,-47.221,-101.443,169,97
53633,-0.793,0.422,0.073,80.992,-24.504,-156.656,93,90
53682,-1.139,0.371,0.035,95.511,3.756,-193.84,95,87
53735,-1.297,0.276,-0.047,153.672,4.265,-228.168,0,74
53790,-1.42,0.239,-0.173,169.0,6.628,-192.45,159,80
53841,-1.518,0.505,-0.245,105.672,21.963,-177.313,94,142
53893,-1.283,0.161,-0.098,84.237,0.235,-139.84,96,137
53944,-0.985,0.153,-0.058,157.42,12.512,-91.954,99,134
53996,-0.765,0.236,-0.091,170.771,-7.75,-53.557,101,134
54093,-0.681,0.377,-0.103,129.527,5.211,-47.275,103,189
54149,-0.75,0.357,-0.009,111.565,27.489,-36.031,103,0
54204,-0.946,0.319,-0.093,117.794,43.527,12.452,101,0
54261,-1.297,0.352,-0.022,95.939,55.198,35.87,63,0
54317,-1.482,-0.112,0.076,68.267,-4.468,138.267,55,0
54368,-1.685,0.02,0.199,116.099,1.145,250.13,79,137
54417,-1.677,0.384,0.166,62.244,-54.557,250.13,72,130
54474,-1.179,0.301,0.177,36.924,-106.847,225.962,130,0
54528,-0.811,0.052,0.158,26.947,-131.664,146.45,129,142
54582,-0.517,0.137,0.044,103.573,-131.931,67.137,179,97
54631,-0.549,0.265,-0.172,131.305,-133.397,22.814,93,97
54685,-0.581,0.339,-0.231,138.076,-133.008,-69.496,131,97
54736,-0.609,0.366,-0.219,129.015,-136.817,-116.802,138,97
54784,-0.704,0.345,-0.198,132.779,-136.137,-136.053,56,93
54838,-1.232,0.477,-0.223,171.42,-128.092,-157.008,0,87
54884,-1.41,0.47,-0.181,243.534,-98.969,-190.252,59,81
54930,-1.276,0.606,-0.214,250.13,-56.656,-180.29,65,77
54983,-1.177,0.7,-0.243,194.466,-26.689,-199.29,0,59
55040,-1.0,0.571,-0.128,77.511,9.879,-195.168,0,52
55092,-0.767,0.193,0.173,40.458,17.527,-145.527,0,50
55147,-0.911,0.282,0.173,94.237,21.916,-91.603,0,46
55199,-1.033,0.381,0.089,98.023,17.863,-69.191,0,43
55251,-1.0,0.437,0.085,65.168,25.023,-44.321,0,44
55304,-1.147,0.471,0.137,26.511,33.504,48.025,0,49
55356,-1.222,0.388,0.118,11.439,29.695,63.672,196,51
55412,-1.302,0.23,0.073,-75.916,-5.966,141.588,156,60
55463,-1.338,0.162,0.137,-115.099,-22.87,197.878,177,69
55516,-1.378,0.226,-0.059,-126.672,-53.038,217.954,170,83
55569,-1.477,-0.962,-0.314,-250.137,-86.603,60.84,159,65
55614,-0.844,-0.08,0.197,-9.076,-74.16,128.42,78,65
55673,-0.813,0.199,-0.021,61.275,-58.748,142.42,0,185
55733,-0.665,0.631,-0.151,-43.357,-39.748,89.443,0,0
55793,-0.677,0.39,-0.007,-83.458,-12.239,44.629,0,0
55853,-0.766,0.265,0.047,-45.941,17.221,-37.207,0,183
55905,-0.911,0.347,0.067,-31.714,34.42,-42.817,0,78
55962,-1.059,0.367,0.245,-8.476,61.481,-77.183,0,76
56015,-0.958,0.286,0.276,-44.397,55.55,-77.924,0,81
56071,-1.184,0.326,0.323,-59.695,50.634,-103.626,0,85
56125,-1.216,0.167,0.306,-43.122,34.168,-106.061,0,82
56172,-1.14,0.175,0.238,-49.107,-6.558,-96.618,97,78
56218,-1.035,0.181,0.169,-71.427,-11.258,-90.168,28,22
56265,-0.782,0.26,0.211,-86.153,1.051,-75.618,90,76
56313,-0.782,0.293,0.107,-93.282,-2.366,-62.87,87,99
56364,-0.915,0.284,0.056,-109.29,-5.67,-53.221,82,164
56416,-0.823,0.456,0.058,-100.015,-2.537,-24.718,77,168
56463,-0.884,0.399,-0.054,-84.466,-10.345,8.517,74,104
56517,-1.279,0.531,-0.402,-61.802,-0.488,74.466,66,183
56578,-1.4,0.581,-0.776,-250.137,-6.523,117.069,0,196
56627,-1.388,0.058,-0.412,-220.275,-18.737,155.649,128,82
56676,-1.246,0.056,-0.26,-90.565,-17.646,198.298,120,90
56769,-1.088,0.387,-0.199,-50.153,-11.626,168.443,107,108
