Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,-0.04,75.84,-21.946,27.168,0,0
277581,-1.408,1.225,0.1,67.733,-5.213,28.9,0,0
277647,-1.489,1.304,0.076,41.496,-31.272,-20.083,0,0
277711,-1.469,1.036,0.03,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,-28.823,-71.673,-53.092,0,0
277841,-0.917,0.374,0.197,-32.435,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,29.689,-75.008,-10.162,0,0
277971,-1.406,1.086,0.873,30.748,31.882,8.547,0,0
278040,-0.624,0.426,0.542,-71.901,61.124,28.392,0,0
278105,0.05,0.276,-0.095,-14.016,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.123,29.221,40.122,44.398,42,0
278290,-0.012,0.146,-0.196,61.298,-40.33,-49.007,5,5
278355,-0.9,0.75,0.128,19.944,8.977,35.481,0,0
278420,-1.721,1.271,0.095,58.656,13.926,11.228,0,0
278486,-1.606,1.491,-0.113,-59.504,-3.392,-29.298,0,0
278550,-1.1,0.946,0.098,34.606,-1.509,4.773,0,0
278619,-0.841,0.845,-0.065,4.409,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,-8.723,-88.542,-10.543,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-24.542,0,0
278814,-1.229,0.565,0.594,-82.321,40.42,-0.668,0,0
278879,-0.106,0.236,0.344,-34.122,53.794,12.011,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.12,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.022,-35.507,3.904,-12.987,37,0
279120,-0.163,0.396,0.228,49.489,17.22,35.506,0,0
279180,-1.496,1.481,0.233,45.962,-24.473,24.647,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,20.778,0,0
279310,-0.933,1.063,-0.063,-0.878,-26.722,-26.847,0,0
279375,-0.898,0.821,-0.057,-22.692,-29.394,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-17.476,-15.114,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,-1.476,13.96,39,0
279626,-0.283,0.342,0.187,13.058,25.023,31.49,0,0
279683,0.186,-0.115,-0.154,-49.664,0.45,15.94,37,0
279751,0.372,-0.248,-0.038,33.16,-12.319,-23.01,0,0
279816,0.091,0.014,0.05,78.122,3.219,-8.25,0,0
279881,-0.793,0.742,0.23,58.405,10.308,43.183,0,0
279946,-1.747,1.724,0.158,95.0,9.497,-2.754,0,0
280011,-0.942,1.264,-0.043,-61.237,39.453,20.291,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.878,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.092,-65.679,-2.477,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,-4.906,0,0
280341,-1.955,0.619,0.659,-15.538,-5.786,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.38,46.397,-13.742,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,20.776,41.656,0,0
280602,0.146,-0.172,0.049,-29.695,3.237,28.13,0,0
280658,0.023,-0.15,0.102,49.55,-12.67,22.275,41,0
280767,-1.182,1.118,0.238,104.244,-15.222,-4.598,0,0
280833,-1.289,1.533,0.04,53.847,-10.186,13.954,0,0
280898,-1.172,1.035,0.174,-43.763,22.767,-25.298,0,0
280967,-1.126,0.874,-0.03,5.972,-21.063,-36.962,0,0
281032,-0.92,0.736,0.306,-21.189,-56.29,-35.87,0,0
281098,-0.954,0.832,0.983,47.931,-38.893,-13.956,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,18.063,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,1.536,0,0
281284,-0.086,-0.19,0.014,-81.901,32.107,33.885,44,0
281340,0.23,-0.182,-0.055,28.206,5.999,35.725,38,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,34.584,0,0
281540,-0.975,0.864,0.04,59.702,56.771,-32.889,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-11.019,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.908,-0.096,-30.305,-2.159,-60.252,0,0
281802,-0.794,0.559,0.327,38.062,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,33.452,-88.099,-25.641,0,0
281933,-1.44,0.798,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,-6.977,1.727,0,0
282063,-0.021,-0.02,-0.062,-59.13,29.893,18.452,41,0
282131,0.185,-0.008,-0.038,-33.064,15.308,53.382,0,0
282187,0.104,0.05,0.008,25.201,7.904,42.832,41,0
282243,-0.087,0.104,0.044,31.275,-4.226,33.427,36,0
282307,-0.719,0.433,0.076,38.489,-14.635,44.458,0,0
282372,-1.736,1.298,0.265,94.878,17.528,-22.71,0,0
282437,-1.476,1.396,-0.152,11.321,-10.694,-2.122,0,0
282502,-1.304,0.936,-0.124,11.004,-33.916,-49.252,0,0
282566,-1.031,0.574,-0.189,-10.845,-29.969,-80.168,0,0
282632,-0.685,0.466,0.372,-25.947,-36.214,-52.855,0,0
282699,-1.048,0.608,1.154,60.16,-27.573,-34.901,0,0
282764,-1.554,0.787,0.663,-37.679,3.079,32.076,0,0
282828,-0.164,0.144,0.443,-54.84,31.443,53.087,0,0
282894,0.127,0.257,-0.063,-83.603,70.397,34.916,0,0
282958,0.163,-0.038,-0.038,-94.649,62.046,28.847,0,0
283015,0.171,0.014,-0.019,-29.573,43.405,25.221,46,0
283070,-0.094,0.085,-0.006,-20.529,41.122,27.321,42,0
283136,-0.943,0.579,0.395,42.757,41.672,47.539,0,0
283203,-2.0,1.027,0.121,64.16,18.896,30.511,0,0
283268,-1.152,0.726,-0.049,-32.84,-24.626,4.0,0,0
283333,-1.302,0.666,-0.269,-61.467,-25.954,-38.557,0,0
283398,-1.317,0.999,-0.302,28.34,-30.412,-54.817,0,0
283463,-0.794,0.48,0.196,21.202,-64.534,-7.207,0,0
283528,-1.027,0.237,1.122,35.176,-71.115,20.733,0,0
283592,-1.465,0.65,1.185,-43.279,-35.107,41.908,0,0
283658,-1.005,0.359,1.079,-25.832,-61.366,37.305,0,0
