Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.084,-25.162,-4.444,-52.035,0,48
457423,-1.608,0.554,0.067,21.434,-6.703,34.374,0,48
457481,-1.055,0.429,-0.008,-43.28,-2.874,53.366,0,57
457537,-0.473,0.312,0.148,-79.656,-8.126,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-15.353,-1.86,0,55
457652,-0.542,-0.067,0.283,-75.038,-23.042,1.153,0,60
457709,-2.0,0.283,0.208,75.779,-10.98,-65.595,0,66
457767,-1.802,0.59,-0.046,23.043,23.817,-21.347,0,72
457826,-1.148,0.554,0.156,-132.321,13.963,-19.415,0,80
457887,-0.663,0.54,0.271,28.742,36.498,-27.496,0,88
457947,-0.465,0.698,0.069,-56.053,21.924,-23.365,0,98
458007,-0.135,0.586,0.183,-118.45,36.42,34.787,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-41.677,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.884,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.261,0.071,-174.145,25.42,146.557,0,132
458375,-0.577,0.262,-0.144,-136.511,-12.1,73.366,0,176
458440,-1.204,0.273,-0.367,-27.626,-29.153,-43.639,0,0
458506,-1.16,0.329,-0.137,-81.471,22.74,-31.618,196,0
458570,-0.976,0.361,0.086,-45.397,55.794,-59.611,188,0
458635,-1.128,0.223,0.161,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.899,0.282,0.142,58.687,40.221,-55.412,170,0
458826,-0.694,0.424,0.03,-37.053,28.509,-67.053,162,0
458889,-0.671,0.257,0.158,-91.573,19.71,-46.893,160,0
458950,-0.887,0.211,0.241,-84.878,7.11,-24.867,151,112
459006,-0.931,0.227,0.254,-67.237,-9.898,8.991,142,112
459068,-1.13,0.262,-0.036,-38.679,-34.956,-21.077,0,117
459129,-1.423,0.403,-0.226,-53.061,-11.943,58.122,0,125
459191,-1.596,0.43,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,14.973,136.183,0,146
459313,-0.49,0.227,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.246,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-9.746,35.099,160,135
459496,-1.302,-0.058,-0.098,-70.289,-12.714,4.809,155,141
459556,-1.141,0.233,-0.055,41.412,10.959,-25.901,152,144
459616,-0.91,0.271,0.085,-0.279,17.047,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,14.42,27.656,-67.374,147,153
459796,-0.78,0.241,0.18,74.443,20.313,-50.565,147,155
459858,-0.681,0.438,0.135,24.132,19.115,-28.656,0,159
459922,-0.622,0.382,0.205,-30.595,16.698,19.263,0,165
459983,-0.643,0.399,0.236,-20.45,10.257,22.512,0,57
460041,-0.715,0.49,0.194,-40.573,16.607,16.51,0,56
