Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.177,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.246,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.202,-0.036,-91.176,-35.008,112.397,153,57
211371,-0.489,0.132,-0.07,-81.321,-31.78,75.214,151,67
211426,-0.69,0.295,0.062,-41.771,26.986,51.069,151,69
211488,-1.082,0.294,-0.034,-31.489,32.443,-56.023,144,0
211549,-1.428,0.228,-0.064,0.388,41.855,-115.588,102,0
211606,-1.444,0.099,-0.015,51.26,56.023,-156.756,137,57
211667,-1.317,0.128,0.05,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.129,51.359,29.626,-72.901,140,0
211792,-0.847,0.157,0.124,95.031,14.794,-57.366,128,0
211854,-0.516,0.161,0.028,83.008,-5.794,-43.733,139,0
211922,-0.5,0.227,0.132,45.145,-1.33,-19.102,150,0
211987,-0.756,0.319,0.193,32.504,13.046,-26.336,0,0
212051,-0.989,0.237,0.199,30.672,24.995,-36.16,0,0
212116,-1.191,0.278,0.125,11.207,32.962,-8.717,0,0
212184,-1.537,0.232,0.035,-25.295,15.259,8.139,0,0
212249,-1.522,0.114,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.073,-0.034,-43.735,-51.061,154.847,142,0
212372,-0.79,0.178,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.263,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.22,0.099,-103.756,-29.565,105.481,127,62
212530,-0.567,0.088,-0.007,-64.504,-42.766,69.229,117,74
212582,-0.955,0.277,0.036,1.774,-5.807,16.221,115,72
212635,-1.215,0.424,-0.026,28.267,29.682,-58.992,116,76
212690,-1.54,0.265,-0.079,3.36,37.252,-105.611,113,76
212743,-1.359,0.254,0.015,15.594,58.458,-135.656,113,77
212795,-1.178,0.158,0.148,35.144,56.641,-119.802,112,62
212847,-1.259,0.04,0.184,53.458,38.511,-104.023,114,69
212899,-0.987,0.139,0.232,122.511,31.069,-88.878,115,75
212965,-0.717,0.074,0.013,138.16,26.756,-70.198,0,0
213022,-0.454,0.36,0.09,83.427,24.061,-53.74,0,79
213085,-0.462,0.387,0.17,29.611,37.806,-47.328,0,160
213153,-0.684,0.266,0.16,-21.156,19.482,-39.947,0,0
213216,-1.179,0.15,0.245,-13.733,21.502,-19.161,0,168
213279,-1.51,0.037,0.151,37.702,-7.288,-22.147,0,172
213345,-1.312,0.086,0.107,40.878,27.58,19.478,0,0
213408,-1.314,-0.263,-0.19,-68.931,39.33,33.351,0,188
213467,-1.127,-0.507,-0.005,-65.061,-28.969,104.626,0,86
213525,-0.874,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.017,0.261,-0.135,85.695,-56.992,109.298,0,75
213640,-0.98,0.234,-0.04,43.947,-56.321,109.634,199,59
213707,-0.819,0.233,0.088,14.099,-47.832,128.481,191,0
213772,-0.725,0.167,0.182,-10.048,-60.038,126.687,185,0
213829,-0.583,0.057,0.214,-20.934,-61.214,95.198,180,86
213886,-0.551,0.288,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-1.165,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.142,7.699,-52.053,-32.939,168,90
214219,-0.632,0.278,0.229,122.595,-76.191,4.114,152,97
214277,-0.372,0.435,0.198,99.641,-81.29,21.644,181,92
214334,-0.35,0.312,0.301,72.26,-78.389,17.067,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,-2.153,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,-2.575,0,78
214509,-0.922,0.668,0.262,145.351,-45.473,4.987,0,73
214567,-1.109,0.822,0.142,158.786,-49.328,6.93,0,84
214625,-1.165,0.918,-0.051,90.672,-73.183,-6.89,0,69
214682,-1.432,0.761,-0.045,56.229,-96.183,8.293,5,21
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,69
214802,-0.782,0.798,-0.069,-35.041,-108.756,56.282,0,86
214860,-0.585,0.605,0.045,-21.3,-109.824,54.664,0,81
214919,-0.3,0.512,0.133,9.884,-114.481,37.168,0,77
214975,-0.135,0.629,0.026,-9.55,-103.153,-32.441,0,56
215032,-0.189,0.61,0.231,0.309,-80.214,30.158,0,59
215090,-0.297,0.622,0.193,-5.432,-45.275,-44.298,0,71
