Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
161635,-0.937,0.165,0.135,129.954,121.099,-149.031,0,0
161700,-0.932,0.365,0.08,42.153,102.084,-143.176,0,0
161766,-0.987,0.144,0.244,14.371,89.16,-118.008,0,0
161820,-1.084,0.1,0.264,28.458,62.794,-69.802,16,0
161886,-1.204,0.126,0.246,41.267,21.439,-32.985,0,0
161951,-1.3,0.252,0.14,26.992,-14.202,15.67,0,0
162017,-1.364,0.204,0.028,-30.672,-54.168,91.527,0,0
162072,-1.596,0.096,-0.187,-75.42,-109.435,178.718,19,0
162138,-1.515,0.207,-0.184,-94.634,-130.702,207.969,0,0
162206,-0.808,0.233,-0.058,-92.847,-130.939,197.565,0,0
162272,-0.517,0.241,-0.032,-71.74,-109.26,134.977,0,0
162337,-0.672,0.346,-0.022,-48.878,-68.443,59.794,0,0
162403,-1.022,0.205,-0.022,-58.649,-21.832,-76.366,0,0
162468,-1.236,0.212,-0.022,-64.588,13.685,-38.611,0,0
162534,-1.243,0.02,-0.013,-22.923,58.16,-38.565,0,0
162599,-1.156,0.129,-0.081,-3.969,102.71,-40.679,0,0
162665,-1.28,0.075,0.154,29.486,96.573,-92.252,0,0
162731,-1.002,-0.032,0.174,148.626,102.901,-108.664,0,0
162799,-0.839,0.304,-0.019,167.198,100.405,-123.687,0,0
162865,-0.942,0.428,0.051,30.885,92.321,-143.71,0,0
162930,-1.162,0.095,0.23,-17.013,78.908,-111.695,0,0
162985,-1.219,0.019,0.305,70.466,34.405,-35.565,17,0
163041,-1.214,0.244,0.191,91.427,-4.793,5.923,17,0
163096,-1.282,0.399,0.09,26.656,-21.405,44.595,17,0
163150,-1.378,0.271,0.06,-52.183,-61.435,95.092,18,0
163217,-1.717,0.148,-0.115,-91.351,-103.794,140.038,0,0
163282,-1.281,0.054,-0.084,-61.687,-127.748,182.725,0,0
163351,-0.834,0.203,-0.123,-66.878,-108.496,192.321,0,0
163417,-0.81,0.241,-0.096,-122.015,-90.427,140.29,0,0
163483,-0.959,0.145,-0.061,-135.985,-68.45,95.649,0,0
163548,-0.815,0.293,0.153,-78.855,-28.832,46.947,195,0
163614,-1.002,0.199,0.081,-2.676,41.321,14.086,0,0
163679,-0.944,0.238,0.135,40.832,64.931,-57.267,190,0
163744,-0.988,0.31,0.127,51.344,114.916,-92.748,190,0
163809,-1.235,0.055,0.049,43.023,117.321,-131.275,189,0
163878,-0.871,0.016,0.261,129.16,126.221,-149.252,0,0
163944,-0.995,0.225,0.004,118.71,114.695,-146.092,0,0
164009,-1.013,0.28,0.23,34.702,85.603,-130.183,0,0
164076,-1.037,0.123,0.247,49.962,61.29,-74.45,0,0
164142,-1.099,0.22,0.225,73.183,27.936,-11.152,0,0
164197,-1.292,0.338,0.143,53.725,11.682,36.972,18,0
164262,-1.272,0.298,0.069,-11.853,-27.725,65.214,0,0
164318,-1.587,0.235,-0.061,-75.809,-84.115,140.756,17,0
164383,-1.578,0.116,-0.114,-87.023,-106.626,189.534,0,0
164453,-1.075,0.136,-0.083,-85.351,-106.473,198.786,0,0
164518,-0.671,0.258,-0.071,-105.985,-92.664,167.618,0,0
164589,-0.71,0.239,-0.009,-117.252,-67.282,104.427,0,0
164652,-1.083,0.104,-0.082,-93.733,-35.328,45.649,181,170
164715,-1.229,0.096,-0.032,-43.954,-67.959,-101.432,179,0
164779,-1.241,0.029,0.035,23.756,36.74,-41.985,177,0
164885,-1.172,0.16,0.059,31.16,83.344,-91.847,177,0
164948,-1.068,0.02,0.14,110.893,98.359,-129.809,178,0
165016,-0.839,0.224,0.016,166.763,116.588,-150.466,0,0
165082,-0.778,0.357,0.084,55.008,109.618,-157.099,0,0
165136,-1.185,0.054,0.241,40.679,92.916,-119.519,16,0
165190,-1.203,0.219,0.268,56.267,67.817,-70.0,16,0
165255,-1.216,0.26,0.274,20.053,52.452,-31.74,0,0
165309,-1.365,0.139,0.258,10.769,-13.183,9.639,17,0
165363,-1.464,0.099,0.109,16.933,-52.015,69.351,16,0
165417,-1.511,0.088,-0.029,-8.979,-99.771,139.252,17,0
165482,-1.564,0.062,-0.088,-52.782,-121.252,181.496,0,0
165551,-0.998,0.226,-0.076,-55.145,-109.351,188.0,0,0
165615,-0.666,0.21,-0.064,-87.626,-88.847,163.191,0,0
165680,-0.586,0.321,0.149,-98.725,-67.84,116.504,0,200
165744,-0.858,0.296,0.135,-71.221,-43.931,55.718,187,0
165809,-1.037,0.141,0.124,-18.257,-27.298,-6.424,186,0
165872,-1.074,0.106,0.07,40.13,-6.574,-31.489,186,192
165935,-0.905,0.414,0.138,51.176,71.573,-80.122,188,167
165999,-1.195,0.281,0.035,28.402,106.16,-110.237,0,191
166067,-1.158,0.018,0.155,33.267,111.427,-141.405,0,191
166131,-0.928,0.087,0.132,119.679,126.031,-137.916,0,190
166196,-0.929,0.254,0.01,61.718,101.725,-135.267,0,190
166249,-1.148,0.046,0.145,29.519,78.527,-110.557,16,190
166303,-1.003,0.129,0.261,60.504,55.435,-65.779,17,193
166369,-1.158,0.2,0.238,59.817,8.358,-28.595,0,0
166433,-1.281,0.337,0.284,37.191,39.945,57.394,0,0
166498,-1.279,0.14,0.01,-39.226,-45.0,69.947,0,0
166563,-1.603,0.111,-0.068,-52.87,-88.237,146.733,0,0
166631,-1.461,0.09,-0.109,-80.053,-116.886,191.298,0,0
166696,-0.647,0.301,-0.064,-60.954,-102.466,186.954,0,0
166761,-0.792,0.26,-0.098,-98.023,-85.924,157.206,0,0
166818,-0.68,0.307,0.037,-133.206,-66.069,105.649,0,66
166876,-0.87,0.064,0.003,-99.031,-34.802,57.26,195,68
166933,-1.061,0.106,-0.001,-35.87,-54.478,-92.21,193,69
166990,-1.054,0.182,0.082,5.666,46.051,-41.565,193,71
167048,-1.188,0.027,0.059,55.679,47.107,-64.382,194,74
167106,-1.087,0.151,0.069,117.863,78.87,-91.74,195,73
167166,-1.274,0.393,-0.01,89.382,95.603,-128.733,0,73
167225,-1.087,0.159,0.107,71.557,110.496,-154.069,0,72
167282,-0.978,0.143,0.056,83.427,119.443,-146.565,0,72
167330,-0.946,0.365,0.128,45.519,115.519,-142.237,17,92
