Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.264,0.187,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,0.244,111.176,29.397,-186.313,0,0
428316,-1.074,0.195,0.358,9.308,53.389,-198.42,0,0
428382,-1.041,-0.284,0.359,-14.763,72.74,-168.473,0,0
428446,-0.95,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-0.978,-0.209,0.647,-56.817,108.084,-97.527,0,0
428579,-0.815,-0.594,0.895,-61.046,59.763,-25.542,0,0
428644,-0.637,-0.87,0.603,-47.282,4.447,35.894,1,0
428708,-0.511,-0.84,0.378,15.928,-14.058,3.469,0,0
428774,-0.465,-0.513,0.234,59.947,-27.42,-7.124,0,0
428838,-0.438,-0.462,0.163,52.855,-32.336,-5.54,0,0
428903,-0.869,-0.153,0.401,9.2,-24.466,-16.418,0,0
428968,-0.92,-0.211,0.645,-24.949,-44.069,61.443,0,0
429033,-0.923,-0.381,0.657,-27.252,-75.695,107.908,0,0
429101,-1.091,-0.288,0.552,37.771,-63.992,154.046,0,0
429166,-1.083,-0.232,0.677,-45.649,-78.878,163.771,0,0
429231,-1.498,-0.396,0.471,31.278,-99.565,235.573,2,0
429296,-1.338,-0.053,0.233,-16.14,-86.496,250.13,0,0
429361,-0.977,-0.069,0.365,-32.267,-55.122,230.695,0,0
429419,-0.736,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.648,-0.053,0.593,1.371,-35.84,193.916,0,88
429529,-0.418,0.232,0.708,52.168,2.982,179.405,55,94
429588,-0.521,0.345,0.686,-10.879,-1.65,144.832,0,101
429650,-0.403,0.197,0.871,-29.55,-6.963,127.336,0,106
429711,-0.242,0.327,0.936,0.469,23.269,83.458,0,109
429773,-0.29,0.426,0.858,14.387,34.473,81.699,1,169
429839,-0.265,0.419,0.781,-1.895,40.168,-32.649,0,0
429898,-0.278,0.249,0.652,-10.227,55.725,-61.985,0,111
429959,-0.331,0.251,0.553,25.396,59.023,-87.901,0,109
430018,-0.385,0.216,0.465,56.557,58.855,-98.58,0,108
430081,-0.834,0.18,0.353,69.527,54.267,-112.443,5,45
430146,-0.735,0.318,0.303,72.565,62.962,-126.55,1,0
430209,-1.362,0.159,0.088,61.824,64.405,-128.74,0,103
430271,-1.628,0.178,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.297,0.034,-10.797,98.397,-190.443,157,0
430459,-1.407,0.006,0.083,-44.934,82.046,-122.962,173,0
430525,-1.025,0.104,0.204,102.405,61.977,-56.275,1,0
430589,-0.773,0.34,0.112,97.336,33.351,-38.557,0,0
430655,-0.774,0.35,0.176,49.237,33.751,-4.244,2,0
430723,-0.843,0.211,0.225,-0.201,5.32,22.121,0,0
430788,-1.011,0.211,0.173,-4.115,-17.452,56.244,0,0
430854,-1.155,0.31,0.173,30.764,-21.13,79.595,1,0
430918,-1.507,0.265,-0.017,-37.954,-24.489,97.29,0,0
430984,-1.557,0.225,-0.037,-110.969,-51.939,146.687,0,0
431049,-1.832,0.19,-0.068,-136.664,-98.863,203.641,1,0
431114,-1.321,0.19,0.18,-1.43,-125.435,250.13,1,0
431179,-0.645,0.622,0.068,15.849,-111.733,250.13,0,0
431239,-0.436,0.655,0.061,-9.076,-106.076,250.13,195,109
431302,-0.322,0.65,0.133,-34.771,-92.359,230.031,186,116
431397,0.014,0.489,0.311,2.398,-46.237,96.336,49,124
431455,0.034,0.573,0.2,-0.634,-27.89,-26.729,48,0
431507,0.051,0.567,0.391,-30.336,5.1,-75.237,53,125
431559,-0.068,0.58,0.548,-10.517,17.116,-114.863,57,121
431619,-0.318,0.9,0.542,10.336,-8.703,-118.855,183,117
431679,-0.236,1.04,0.427,1.619,33.847,-141.305,187,114
431741,-0.225,0.594,0.427,24.208,77.267,-202.489,1,153
431807,-0.348,0.514,0.145,16.776,127.87,-218.29,2,0
431876,-0.685,0.323,0.052,-50.756,170.618,-240.328,1,0
431940,-1.476,0.859,0.257,-26.069,94.954,-149.634,0,0
432006,-1.092,0.756,0.689,115.916,44.417,-27.809,1,0
432071,-0.849,1.134,0.45,32.183,-29.542,39.916,1,0
432137,-0.922,0.809,0.366,6.047,-43.878,112.817,0,0
432202,-1.087,1.04,0.227,14.953,-44.13,181.74,0,0
432267,-1.331,1.166,0.106,-32.962,-56.931,227.908,0,0
432327,-0.646,0.857,0.277,-1.063,-75.588,250.13,196,107
432382,-0.249,0.604,0.153,-58.641,-71.656,250.13,50,113
432434,0.076,0.55,0.276,-96.985,-68.382,250.13,39,120
432490,0.115,0.424,0.305,-108.13,-72.748,237.687,36,0
432545,0.385,0.458,0.197,-48.328,-61.412,193.649,31,0
432602,0.519,0.503,0.125,-61.885,-34.595,68.099,30,0
432657,0.598,0.248,0.403,-25.626,-3.037,-37.725,30,0
432712,0.404,0.295,0.389,34.794,84.061,-123.519,31,0
432769,0.286,0.482,0.4,60.198,128.878,-186.511,30,0
432820,-0.124,0.438,0.375,26.694,151.45,-250.137,37,120
432875,-0.48,0.407,0.249,101.664,183.427,-250.137,46,112
432941,-1.193,0.577,-0.027,72.855,185.038,-250.137,0,0
433003,-1.379,0.446,0.006,62.435,164.168,-250.137,2,150
433065,-1.463,0.193,0.125,-5.313,131.359,-250.137,0,145
433117,-1.478,0.054,0.471,50.557,92.84,-185.672,16,144
433180,-1.264,0.345,0.455,95.527,46.397,-90.718,0,150
433243,-1.407,0.524,0.252,8.182,-7.468,-12.498,0,150
433305,-1.308,0.315,0.206,30.738,-34.916,88.771,1,157
433373,-1.485,0.275,-0.033,-19.824,-55.649,179.916,0,170
433433,-1.734,0.223,-0.059,-68.595,-83.794,230.389,0,110
433499,-1.348,0.194,0.013,-45.42,-89.55,250.13,1,0
433564,-0.8,0.352,0.024,-64.389,-98.817,250.13,0,0
433630,-0.333,0.207,0.112,-71.298,-92.527,187.756,0,0
433695,-0.196,0.232,0.162,-44.824,-64.748,82.794,0,0
433758,-0.396,0.389,0.229,37.351,72.009,-46.489,1,154
433821,-0.855,0.331,0.063,10.837,68.145,-159.351,0,150
433885,-1.164,0.353,-0.091,-24.076,122.214,-203.87,1,173
433950,-1.401,0.106,-0.011,-51.305,130.786,-208.771,1,137
434013,-1.64,-0.145,0.063,84.084,115.496,-192.756,0,131
434074,-1.348,0.054,0.034,215.206,106.992,-158.023,0,126
434136,-1.085,0.524,-0.073,129.275,74.374,-146.542,0,124
434197,-0.924,0.316,0.141,3.526,55.847,-123.26,0,123
434258,-1.027,0.201,0.128,-24.455,54.947,-86.954,0,124
434320,-0.968,0.285,0.297,38.496,29.397,-56.779,1,128
434381,-1.129,0.297,0.178,37.328,1.73,-19.342,0,134
434481,-1.403,0.29,-0.02,-55.985,-46.626,135.321,16,147
434544,-1.725,0.174,-0.115,-102.954,-78.344,193.099,0,160
434609,-1.689,0.08,-0.161,-85.008,-108.863,235.076,0,175
434674,-1.169,0.127,-0.103,-46.687,-104.832,250.13,0,0
434736,-0.849,0.3,-0.131,-54.252,-79.198,210.855,0,132
434798,-0.685,0.289,-0.094,-75.076,-60.702,145.603,0,130
434860,-0.589,0.274,-0.042,-52.962,-36.328,88.74,1,131
434922,-0.794,0.329,-0.034,-27.046,6.126,26.843,0,133
434988,-0.793,0.266,0.057,7.977,37.374,-67.031,1,0
435053,-0.841,0.223,0.059,29.133,92.603,-138.656,0,136
435119,-1.192,0.25,-0.031,-3.229,129.282,-179.794,0,0
435178,-1.557,0.084,0.002,32.282,118.076,-217.382,0,94
435241,-1.372,-0.033,0.068,143.733,105.504,-197.084,0,152
435304,-1.211,0.307,-0.032,159.794,87.519,-168.695,0,149
435367,-1.008,0.381,0.044,49.084,53.962,-142.023,1,148
435433,-0.99,0.253,0.175,34.153,46.885,-84.962,0,0
435500,-0.94,0.382,0.261,44.779,63.208,-29.954,2,0
435577,-1.254,0.389,0.044,5.075,-26.967,38.504,0,0
435643,-1.236,0.259,0.037,-34.878,-33.053,133.985,1,0
435708,-1.809,0.156,-0.117,-96.664,-68.763,224.092,0,191
435774,-1.647,0.189,-0.159,-108.45,-93.466,243.611,1,0
435841,-1.04,0.138,-0.072,-84.977,-84.832,216.298,0,0
435906,-0.67,0.317,-0.089,-81.122,-66.092,166.641,0,0
435973,-0.703,0.303,-0.084,-99.931,-48.489,104.55,0,0
436041,-0.719,0.261,-0.012,-69.672,-26.931,48.244,1,143
