Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-0.845,0.348,0.294,49.023,54.322,-37.702,0,0
123693,-1.327,0.374,0.091,3.684,13.786,7.216,0,0
123757,-1.418,0.177,-0.002,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.272,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.259,0.056,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.092,-70.679,11.445,39.597,0,0
124219,-0.878,0.306,0.206,8.926,71.065,-59.817,0,0
124283,-1.231,0.099,-0.008,41.267,65.832,-84.557,0,0
124349,-1.207,0.1,-0.1,47.275,101.969,-101.42,0,0
124414,-1.344,0.042,-0.04,27.992,107.519,-136.084,0,0
124480,-1.421,0.015,-0.067,101.779,100.802,-139.374,0,0
124546,-0.863,0.269,0.116,120.534,86.252,-119.145,0,0
124614,-0.856,0.352,0.252,53.687,56.87,-90.13,0,0
124669,-1.149,0.017,0.202,50.809,42.634,-54.282,15,0
124735,-0.936,0.337,0.224,58.328,62.703,-30.756,0,0
124801,-1.045,0.302,0.199,41.847,29.66,15.358,0,0
124855,-1.37,0.147,0.004,15.55,-58.709,37.924,15,0
124910,-1.509,0.218,0.139,0.538,-60.351,102.366,19,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.395,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.262,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.214,0.061,-84.084,-45.153,91.298,0,81
125294,-0.864,0.218,0.03,-38.908,-34.319,33.74,0,81
125352,-1.014,0.227,0.067,-3.453,7.287,-46.092,0,80
125411,-1.18,0.214,-0.003,36.221,51.733,-92.618,0,81
125470,-1.05,0.232,0.03,25.237,84.908,-117.634,0,80
125528,-1.283,0.197,-0.04,-10.121,82.595,-143.863,177,79
125586,-1.199,-0.013,0.162,62.076,84.099,-143.13,0,79
125655,-0.661,0.218,0.269,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,0.155,54.305,75.473,-116.695,0,0
125787,-1.131,0.147,0.198,-18.632,73.962,-82.183,0,0
125852,-1.156,0.031,0.285,-22.901,38.794,-48.107,0,0
125918,-1.046,0.266,0.267,49.191,43.731,48.632,0,0
125972,-1.366,0.378,0.392,44.053,83.222,39.16,19,0
126039,-1.38,0.28,0.121,14.422,-49.015,95.031,0,0
126104,-1.674,0.282,-0.09,-69.763,-83.908,151.221,0,0
126170,-1.361,0.219,-0.087,-90.084,-97.977,172.023,0,0
126238,-1.171,0.298,-0.103,-112.595,-93.542,185.863,0,0
126298,-0.705,0.285,-0.054,-117.053,-92.954,169.893,0,78
126359,-0.59,0.268,0.036,-89.519,-75.565,132.176,0,126
126417,-0.592,0.25,0.257,-34.809,-41.336,66.985,0,78
126477,-0.835,0.676,0.266,-27.167,-21.771,-65.904,0,80
