Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.155,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.275,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.215,-0.036,-91.176,-31.213,112.397,153,57
211371,-0.489,0.166,-0.031,-81.321,-23.833,75.214,151,67
211426,-0.69,0.255,0.01,-41.771,12.375,21.282,151,69
211488,-1.082,0.347,-0.034,5.733,32.443,-56.023,144,0
211549,-1.428,0.207,-0.064,-7.391,41.855,-115.588,102,0
211606,-1.444,0.11,-0.005,51.26,56.023,-156.756,137,57
211667,-1.317,0.072,-0.005,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.143,51.359,29.626,-72.901,140,0
211792,-0.886,0.144,0.114,95.031,7.063,-57.366,128,0
211854,-0.516,0.267,0.134,83.008,18.613,-43.733,139,0
211922,-0.5,0.245,0.159,45.145,5.936,4.781,150,0
211987,-0.798,0.298,0.169,32.504,8.803,-26.336,0,0
212051,-1.035,0.217,0.176,30.672,20.897,-36.16,0,0
212116,-1.191,0.295,0.142,21.292,32.962,2.26,0,0
212184,-1.537,0.23,0.033,-30.321,13.497,1.445,0,0
212249,-1.522,0.081,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.071,-0.036,-49.192,-51.061,154.847,142,0
212372,-0.79,0.276,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.247,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.177,0.056,-103.756,-29.565,105.481,127,60
212530,-0.567,0.157,0.06,-64.504,-21.696,69.229,117,75
212582,-0.951,0.276,0.035,3.263,-4.272,22.61,115,72
212635,-1.215,0.315,-0.026,28.267,13.066,-58.992,116,73
212690,-1.54,0.313,-0.079,9.752,37.252,-105.611,113,76
212743,-1.359,0.207,-0.025,2.236,58.458,-135.656,113,75
212795,-1.178,0.111,0.105,25.774,56.641,-119.802,112,61
212847,-1.259,0.04,0.167,53.458,38.511,-104.023,114,69
212899,-1.032,0.059,0.174,122.511,31.069,-88.878,115,74
212965,-0.717,0.205,0.112,138.16,26.756,-70.198,0,0
213022,-0.454,0.306,0.046,83.427,5.587,-53.74,0,78
213085,-0.462,0.321,0.105,29.611,19.063,-47.328,0,160
213153,-0.684,0.289,0.179,-11.64,26.386,-39.947,0,0
213216,-1.179,0.14,0.245,-17.609,18.467,-22.974,0,168
213279,-1.51,0.13,0.196,37.702,25.099,9.466,0,172
213345,-1.312,0.087,0.107,40.878,27.58,19.733,0,0
213408,-1.314,-0.263,-0.19,-68.931,13.32,33.351,0,188
213467,-1.127,-0.507,-0.02,-65.061,-28.969,104.626,0,86
213525,-0.995,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.04,0.25,-0.135,85.695,-56.992,109.298,0,75
213640,-0.976,0.236,-0.04,43.947,-56.321,109.634,199,59
213707,-0.834,0.22,0.073,14.099,-47.832,128.481,191,0
213772,-0.725,0.154,0.165,-13.828,-60.038,126.687,185,0
213829,-0.583,0.091,0.214,-11.19,-61.214,95.198,180,86
213886,-0.551,0.234,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-1.012,0.569,0.284,84.603,-32.237,-34.031,176,89
