Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87640,-0.247,0.555,0.729,4.572,25.405,44.778,0,96
87699,-0.258,0.564,0.73,-3.417,27.985,26.105,0,98
87758,-0.292,0.654,0.708,-27.031,29.718,-14.763,0,99
87818,-0.332,0.559,0.747,-18.748,7.05,-0.548,0,100
87877,-0.363,0.626,0.733,-2.448,-1.695,-8.609,0,101
87937,-0.378,0.617,0.717,0.66,9.636,0.878,0,102
87997,-0.41,0.659,0.736,-6.221,2.334,-25.799,0,103
88056,-0.405,0.592,0.737,11.964,1.446,-26.702,0,103
88119,-0.456,0.619,0.779,-15.706,-2.466,-34.061,0,100
88179,-0.454,0.358,0.69,-29.046,11.573,37.361,0,100
88239,-0.435,0.473,0.672,-20.164,-15.275,-64.025,0,104
88298,-0.411,0.397,0.78,-26.028,-18.603,-46.842,0,100
88358,-0.419,0.502,0.872,-17.053,-6.801,-24.867,0,98
88418,-0.263,0.412,0.956,-23.534,-30.611,-0.19,0,92
88477,-0.258,0.382,0.845,30.26,6.171,3.579,0,98
88537,-0.216,0.631,0.722,-21.723,12.469,-11.842,0,98
88596,-0.446,0.388,0.67,-28.855,-1.602,3.364,0,92
88649,-0.357,0.441,0.761,0.976,-0.167,6.44,38,104
88709,-0.556,0.355,0.86,-6.681,-9.433,-6.695,0,99
88768,-0.439,0.333,0.959,19.667,-2.263,4.869,0,98
88828,-0.471,0.436,0.964,8.752,-9.904,6.729,0,103
88888,-0.379,0.358,0.917,31.491,-3.442,38.038,0,97
88947,-0.388,0.41,0.842,20.369,2.181,53.084,0,98
88997,-0.284,0.418,0.835,11.763,-1.248,75.221,37,101
89058,-0.249,0.452,0.768,39.871,54.945,89.87,0,102
89123,-0.19,0.54,0.813,8.043,30.756,111.718,0,0
89182,-0.012,0.868,0.855,59.035,55.565,135.344,37,0
89247,0.068,1.028,0.881,-12.836,54.137,129.137,0,0
89304,0.237,1.086,0.72,35.771,77.45,114.046,30,0
89367,0.133,1.091,0.557,-29.466,84.046,111.618,0,159
89433,0.098,0.747,0.528,-32.383,75.733,112.015,0,0
89488,0.16,0.658,0.487,-5.919,69.489,112.527,34,0
89537,0.223,0.672,0.628,-0.061,53.786,97.275,32,81
89586,0.325,0.688,0.844,14.343,51.427,93.115,38,69
89634,0.35,0.887,0.579,-4.334,70.168,95.901,31,68
89686,0.26,0.766,0.617,-27.863,74.924,104.305,34,67
89734,0.344,0.693,0.665,25.523,84.901,104.931,33,66
89782,0.206,0.941,0.568,-7.312,83.534,94.45,34,65
89830,0.216,0.761,0.605,-35.673,76.382,82.687,31,65
89887,0.105,0.705,0.619,-24.448,74.855,70.0,0,65
89935,0.051,0.704,0.707,-25.687,55.74,50.504,31,65
89984,-0.083,0.75,0.703,31.305,43.962,45.748,28,65
90032,-0.074,0.833,0.705,-1.341,37.313,53.237,30,65
90080,0.039,0.619,0.772,-21.301,43.122,54.374,29,66
90131,0.043,0.595,0.757,2.874,55.374,47.473,28,66
90179,0.044,0.669,0.724,5.067,63.122,43.16,34,66
90227,0.044,0.531,0.752,3.438,62.779,39.443,29,67
90275,0.035,0.612,0.739,-2.157,58.725,41.656,26,66
90324,0.062,0.686,0.722,-24.802,46.145,42.092,28,91
90373,0.056,0.466,0.82,5.897,35.015,43.42,37,66
90465,0.007,0.597,0.779,5.765,54.439,49.29,32,68
90513,0.023,0.6,0.808,-4.568,1.089,57.779,28,66
90561,0.142,0.738,0.849,2.477,5.945,58.427,31,66
90616,-0.04,0.841,0.79,38.443,-15.267,19.84,30,0
90676,0.186,0.945,0.863,13.554,-6.894,28.352,30,0
90738,0.097,0.734,0.924,22.55,6.245,38.618,38,0
90795,0.152,0.742,0.842,-11.794,-30.868,-19.571,49,0
90849,0.168,0.675,0.702,-20.071,-19.305,12.998,29,0
90904,0.126,0.552,0.613,-23.976,-28.954,29.084,27,0
90959,0.136,0.54,0.583,14.147,-32.916,33.985,30,0
91014,0.32,0.628,0.633,-23.98,-18.221,37.244,26,0
91069,0.426,0.448,0.697,4.07,15.109,43.374,28,0
91124,0.422,0.627,0.762,65.083,30.55,48.084,37,0
91182,0.379,0.688,0.739,-51.779,31.366,52.519,24,0
91236,0.378,0.42,0.852,-28.275,28.756,46.588,22,0
91300,0.382,0.528,0.924,43.014,29.702,41.893,0,0
91365,0.149,0.713,0.848,6.525,27.853,28.518,0,0
91420,0.219,0.598,0.82,2.59,24.826,29.721,22,0
91474,0.149,0.441,0.785,-15.319,23.919,38.122,28,0
91534,0.241,0.447,0.742,14.891,10.306,39.469,100,0
91588,0.21,0.274,0.689,8.817,-7.721,5.637,23,0
91642,0.227,0.179,0.771,-13.123,-7.466,-22.464,18,0
91710,0.191,0.433,0.999,45.206,-37.878,-48.454,0,0
91774,0.263,0.473,0.968,-68.87,-17.847,-36.962,0,0
91830,0.403,0.4,1.147,64.919,-27.359,-52.061,23,0
91894,0.443,0.56,1.03,-92.672,-28.695,-95.435,0,0
91954,0.618,0.618,0.877,-137.847,-69.781,-109.489,107,0
92009,0.379,0.586,0.788,-221.855,17.038,-133.901,30,0
92064,0.196,-0.261,1.033,-173.366,31.0,-114.855,26,0
92120,0.028,-0.074,0.923,-36.221,-8.865,-81.023,27,0
92175,0.054,0.1,0.817,-10.144,-14.767,-51.947,30,0
92233,0.116,0.118,0.817,-18.913,-21.702,-42.473,30,0
92283,0.208,0.011,0.926,-26.954,-22.107,-34.855,30,122
92333,0.242,-0.044,1.022,-37.929,-23.138,-32.641,28,90
92388,0.148,-0.116,1.136,17.467,33.0,-35.321,37,0
92443,0.16,-0.114,1.175,-9.051,18.822,-24.611,31,0
92498,-0.054,-0.103,1.2,1.521,28.937,-37.863,32,0
92554,-0.055,-0.132,1.166,32.546,43.675,-39.565,38,0
92609,0.139,-0.063,1.013,-7.564,1.962,-36.031,24,0
92664,0.108,-0.098,0.923,-12.86,-8.964,-34.473,25,0
92723,0.151,-0.079,0.813,-0.627,-3.357,-35.847,35,0
92778,0.191,-0.126,0.828,6.198,-6.325,-40.557,30,0
92833,0.193,-0.07,0.864,7.303,3.43,-34.977,34,0
92888,0.22,-0.074,0.95,-1.187,-15.641,-24.275,29,0
92943,0.256,-0.126,0.99,7.393,-7.655,-6.053,32,0
92999,0.241,-0.06,1.121,31.042,10.977,-35.137,37,0
93054,0.048,0.007,1.141,39.649,10.253,-47.115,28,0
93110,0.047,0.102,1.056,38.313,-1.805,-36.565,22,0
93165,-0.11,0.102,0.916,122.962,44.466,-40.229,36,0
93222,-0.06,0.378,0.938,-5.303,51.229,-72.992,27,184
93321,0.125,0.454,0.965,-1.236,24.74,-50.053,34,0
93376,0.174,0.227,1.133,-75.489,17.74,-36.435,41,187
93431,0.128,0.073,1.127,-79.122,-21.595,-36.852,26,0
93486,0.077,-0.043,1.11,-76.13,-30.023,-36.657,23,182
93541,0.066,0.026,1.056,-59.672,-31.122,-23.947,27,0
93595,0.008,-0.1,1.076,-69.206,-19.405,-33.412,31,0
93650,-0.004,-0.135,1.117,-51.6,-11.986,-44.0,30,0
93707,-0.006,-0.095,1.046,-18.889,0.274,-49.947,29,0
93765,-0.161,-0.05,1.045,-10.409,-11.23,-44.664,32,0
93830,-0.025,-0.108,0.998,7.336,-18.198,-44.344,0,0
93885,0.163,-0.013,0.879,-6.342,-15.117,-38.221,23,0
93940,0.115,-0.084,0.905,3.58,-29.606,-36.809,24,0
93996,0.114,-0.008,0.837,17.417,-19.183,-32.115,22,0
94050,0.137,-0.095,0.799,-12.649,-16.756,-60.544,18,0
94105,0.164,-0.139,0.868,-22.86,-14.02,-25.664,20,0
94161,0.256,-0.099,0.968,-15.15,10.363,-23.866,36,0
94220,0.297,-0.124,1.027,-5.499,1.173,-8.848,41,0
94276,0.311,-0.046,1.143,7.673,1.565,-10.682,33,0
94327,0.247,-0.017,1.141,21.512,21.505,-9.477,33,124
94379,0.156,0.066,1.104,1.734,45.084,24.168,42,122
94435,0.038,-0.015,1.157,-8.186,13.02,-11.301,39,0
94490,0.033,-0.029,1.034,14.2,38.622,2.592,40,0
94556,0.167,-0.059,0.881,5.225,9.646,-5.755,0,0
94621,0.128,-0.054,0.777,-24.105,-21.665,-31.495,0,0
94686,0.075,-0.119,0.711,37.701,26.797,-0.609,0,0
94746,0.066,-0.063,0.775,34.191,33.847,-39.237,5,32
94809,-0.176,0.051,0.843,39.779,88.733,-38.504,0,104
94860,-0.469,-0.01,0.949,81.328,124.038,-58.298,42,102
94919,-0.786,0.047,0.85,151.267,155.015,-82.061,0,102
94969,-0.764,0.253,0.592,126.176,181.916,-101.519,41,93
95023,-0.866,0.055,0.544,173.26,197.397,-129.878,82,112
95077,-1.055,-0.01,0.292,250.13,195.191,-172.305,86,121
95130,-1.124,0.629,0.128,179.702,143.74,-204.55,83,95
95195,-1.126,0.012,0.258,165.031,137.305,-183.344,0,0
95253,-1.232,0.541,0.117,131.695,78.977,-124.695,15,0
95308,-1.061,0.394,0.216,123.313,50.206,-78.611,22,0
95364,-1.183,0.484,0.132,87.641,31.328,-50.336,14,0
95419,-1.378,0.4,0.065,80.664,26.71,195.338,30,0
95474,-1.342,0.479,-0.033,39.903,21.591,40.702,29,0
95529,-1.417,0.304,0.034,-66.725,-32.702,104.069,24,0
95585,-1.463,0.379,0.002,-76.962,-60.137,143.634,22,0
95646,-1.118,0.114,-0.041,-85.389,-68.511,164.603,0,122
95712,-0.836,0.149,0.0,-91.466,-81.878,163.076,0,0
95773,-0.442,0.411,0.053,-71.267,-79.45,152.779,0,67
95840,-0.617,0.322,0.06,-36.214,-62.763,129.779,0,80
95899,-0.815,0.45,0.039,-29.733,-37.916,57.954,0,96
95958,-0.826,0.246,0.062,-26.027,-17.005,-48.498,0,90
96016,-1.025,0.194,0.002,-12.763,31.687,-83.626,0,90
96074,-1.104,0.072,0.01,41.824,63.099,-127.069,0,89
96132,-1.286,0.144,0.058,71.053,68.023,-148.557,0,85
96233,-1.162,0.155,0.057,151.985,65.168,-175.481,0,81
96281,-0.966,0.366,0.006,96.313,62.893,-175.176,27,80
96339,-0.961,0.328,0.074,32.389,60.504,-160.985,30,0
96395,-0.97,-0.08,0.148,-107.73,55.282,-129.794,11,5
96450,-0.907,0.197,0.196,32.534,39.87,-84.855,40,0
96505,-1.073,0.364,0.167,47.71,26.397,-45.618,41,0
96570,-1.15,0.358,0.101,39.069,-6.188,-45.814,0,0
96626,-1.284,0.406,0.003,-40.863,-1.16,73.534,37,0
96681,-1.531,0.11,-0.042,-104.817,-50.168,150.542,48,0
96732,-1.857,0.015,-0.13,-116.305,-94.26,229.565,8,34
96789,-1.756,0.009,-0.118,-99.733,-114.244,250.13,19,0
96855,-1.137,0.108,-0.095,-88.489,-113.893,250.13,0,0
96911,-0.72,0.189,-0.045,-92.878,-93.115,204.496,0,57
96975,-0.585,0.234,0.029,-63.153,-66.244,144.748,0,0
97033,-0.684,0.264,0.046,-48.84,-33.573,64.733,0,69
97090,-0.751,0.277,0.118,-19.785,-8.426,-21.93,0,68
97146,-0.807,0.202,0.147,-9.481,33.099,-65.504,0,44
97204,-0.946,0.482,0.129,39.916,64.626,-114.145,0,68
97268,-1.086,0.142,0.11,64.969,86.817,-154.328,0,0
