Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.127,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.253,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.258,-0.036,-91.176,-4.087,112.397,153,57
211371,-0.489,0.17,-0.023,-81.321,-18.653,75.214,151,67
211426,-0.69,0.251,0.004,-41.771,9.341,15.05,151,69
211488,-1.082,0.371,-0.034,18.642,32.443,-56.023,144,0
211549,-1.428,0.248,-0.064,9.427,41.855,-115.588,102,0
211606,-1.444,0.182,0.062,51.26,56.023,-156.756,137,58
211667,-1.317,0.084,0.007,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.157,51.359,29.626,-72.901,140,0
211792,-0.752,0.199,0.164,95.031,29.936,-57.366,128,0
211854,-0.516,0.27,0.137,83.008,17.348,-43.733,139,0
211922,-0.5,0.231,0.138,45.145,-0.049,-14.906,150,0
211987,-0.823,0.289,0.158,32.504,5.537,-26.336,0,0
212051,-0.979,0.238,0.2,30.672,26.405,-36.16,0,0
212116,-1.191,0.282,0.129,12.818,32.962,-6.965,0,0
212184,-1.537,0.245,0.048,-19.718,17.215,15.514,0,0
212249,-1.522,0.049,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.091,-0.016,-35.823,-51.061,154.847,142,0
212372,-0.79,0.328,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.249,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.152,0.03,-103.756,-29.565,105.481,127,58
212530,-0.567,0.167,0.069,-64.504,-18.684,69.229,117,75
212582,-0.972,0.255,0.015,-2.772,-10.538,-3.21,115,72
212635,-1.215,0.303,-0.026,28.267,11.687,-58.992,116,72
212690,-1.54,0.312,-0.079,9.907,37.252,-105.611,113,76
212743,-1.359,0.229,-0.007,9.449,58.458,-135.656,113,76
212795,-1.178,0.119,0.113,24.952,56.641,-119.802,112,61
212847,-1.259,0.04,0.141,53.458,38.511,-104.023,114,69
212899,-1.043,0.041,0.162,122.511,31.069,-88.878,115,74
212965,-0.717,0.211,0.118,138.16,26.756,-70.198,0,0
213022,-0.454,0.361,0.09,83.427,25.79,-53.74,0,79
213085,-0.462,0.282,0.067,29.611,6.138,-47.328,0,160
213153,-0.684,0.292,0.183,-11.87,26.234,-39.947,0,0
213216,-1.179,0.144,0.245,-15.953,19.762,-21.346,0,168
213279,-1.51,0.107,0.185,37.702,15.281,-0.12,0,172
213345,-1.312,0.087,0.107,40.878,27.58,19.99,0,0
213408,-1.314,-0.263,-0.19,-68.931,10.392,33.351,0,188
213467,-1.127,-0.507,-0.018,-65.061,-28.969,104.626,0,86
213525,-1.001,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-0.944,0.296,-0.135,85.695,-56.992,109.298,0,76
213640,-0.911,0.275,-0.04,43.947,-56.321,109.634,199,59
213707,-0.945,0.161,-0.023,14.099,-47.832,128.481,191,0
213772,-0.725,0.183,0.206,-0.375,-60.038,126.687,185,0
213829,-0.583,0.087,0.214,-10.45,-61.214,95.198,180,86
213886,-0.551,0.256,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-0.921,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.12,-14.653,-52.053,-32.939,168,90
214219,-0.632,0.367,0.229,122.595,-76.191,13.992,152,97
214277,-0.372,0.435,0.188,99.641,-81.29,17.263,181,92
214334,-0.35,0.388,0.301,72.26,-78.389,24.042,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,1.395,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,2.421,0,78
214509,-0.786,0.668,0.262,145.351,-45.473,10.981,0,74
214567,-1.109,0.822,0.124,158.786,-49.328,5.552,0,84
214625,-1.165,0.918,-0.043,90.672,-73.183,-6.757,0,69
214682,-1.432,0.761,-0.045,56.229,-96.183,14.488,0,71
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,71
214802,-0.782,0.798,-0.069,12.8,-108.756,56.282,0,86
214860,-0.585,0.605,0.044,-20.836,-109.824,54.664,0,81
214919,-0.3,0.512,0.11,6.828,-114.481,37.168,0,77
214975,-0.135,0.629,0.163,14.334,-103.153,31.263,0,57
215032,-0.189,0.61,0.138,-8.981,-80.214,-25.238,0,57
215090,-0.297,0.622,0.15,-18.375,-45.275,-44.298,0,71
215147,-0.753,0.741,0.19,13.069,10.355,-118.702,0,57
215199,-1.401,0.566,0.076,55.985,24.62,-212.412,115,57
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,57
215306,-1.64,0.213,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,0.147,-0.142,42.489,63.176,-186.992,107,67
215410,-1.125,0.037,-0.092,88.595,62.137,-139.031,127,43
215459,-0.9,0.22,-0.063,134.679,55.74,-98.87,59,57
