Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.391,0.197,-28.504,-1.314,20.918,148,50
351854,-0.427,0.36,0.075,-6.977,-4.925,-39.131,150,47
351911,-0.28,0.127,0.094,-10.527,-13.286,-74.419,0,61
351969,-0.35,0.415,0.277,-13.046,31.275,-58.351,0,57
352026,-0.853,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.79,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.91,0.133,212.145,110.038,-250.137,0,59
352199,-2.0,0.47,-0.035,-38.519,96.382,-250.137,0,54
352257,-1.5,-0.136,0.286,10.633,126.916,-243.977,0,59
352314,-1.347,-0.043,-0.108,51.542,77.45,-139.397,0,53
352370,-0.384,-0.227,-0.13,-48.187,45.092,-33.534,123,61
352429,-0.463,-0.117,-0.178,-10.13,31.649,-153.293,0,70
352478,-0.49,0.093,0.069,-48.573,5.022,31.824,66,56
352531,-0.894,0.083,0.08,-29.385,-9.713,52.458,123,60
352578,-0.593,0.156,0.198,51.718,-7.285,92.603,23,57
352624,-0.273,0.581,0.283,98.129,-21.87,105.908,22,63
352671,-0.04,0.538,0.307,74.93,-19.573,89.183,20,63
352729,-1.18,0.451,0.17,33.166,4.185,55.527,0,56
352786,-2.0,0.391,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,48
352905,-1.405,0.259,-0.209,-6.733,-80.336,250.13,0,76
352963,-0.927,0.444,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.058,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.115,-79.809,-22.435,89.878,0,59
353135,-0.079,0.095,-0.209,-31.176,-42.516,54.977,0,48
353192,-0.128,0.074,-0.091,-43.053,-11.382,29.771,0,55
353249,-0.314,0.035,-0.246,-51.038,-30.539,-116.915,5,13
353309,-0.428,0.681,0.246,-14.969,35.577,-29.672,0,60
353366,-0.306,0.51,0.265,13.217,34.287,-50.443,0,42
353423,-0.261,0.488,0.241,-26.641,32.107,-80.71,0,57
353480,-0.703,-0.011,0.396,-45.397,37.443,-108.992,0,52
353538,-2.0,0.529,0.552,172.046,92.015,-235.947,0,64
353595,-2.0,0.002,-0.061,168.351,144.389,-250.137,0,59
353652,-1.863,0.669,-0.078,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,53
353767,-0.924,0.035,0.096,169.305,88.229,-123.649,0,50
353828,-0.485,0.299,-0.034,119.878,-2.991,-39.122,0,62
