Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.005,80.13,55.45,-155.962,141,55
140731,-1.283,0.214,-0.029,101.733,42.626,-154.359,149,0
140793,-1.121,0.153,-0.051,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.202,0.07,-53.903,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,15.598,35.366,-43.397,115,0
141037,-1.148,0.215,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.179,0.176,83.511,23.841,43.877,109,0
141156,-1.506,0.506,-0.137,16.199,21.176,59.687,105,0
141215,-1.41,0.225,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.21,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.263,-0.103,-97.076,-36.023,146.466,151,58
141443,-0.634,0.248,-0.068,-84.542,-33.557,120.458,149,59
141498,-0.801,0.151,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,17.564,5.68,107.496,200,58
141612,-1.392,0.436,-0.091,-0.099,17.598,-59.733,196,57
141667,-1.22,0.219,-0.09,-4.446,45.183,-116.176,174,58
141720,-1.17,0.054,-0.053,24.702,48.962,-118.099,132,52
141772,-1.229,0.057,0.186,118.977,29.198,-133.534,132,45
141835,-0.924,0.249,0.107,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,0.166,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,-0.044,-63.505,35.985,-102.901,185,0
142030,-0.817,0.109,0.119,-62.209,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,22.613,-28.802,0,0
142155,-1.647,0.255,0.036,56.053,17.651,36.637,109,0
142215,-1.455,0.3,-0.135,-19.339,-5.307,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.239,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.266,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.248,0.056,-85.374,-21.458,133.809,153,66
142514,-0.6,0.196,-0.042,-84.565,-15.918,100.496,160,64
142567,-1.04,0.234,-0.064,-49.137,-10.695,37.641,154,36
142620,-1.31,0.353,-0.071,-20.22,-5.071,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.022,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,0.021,71.542,36.679,-131.519,149,38
142842,-1.158,0.151,-0.029,85.901,6.203,-116.0,146,0
142905,-0.807,0.134,-0.042,95.886,-4.416,-85.679,150,0
142969,-0.595,0.298,-0.121,71.046,-17.069,-61.802,0,0
143035,-0.596,0.31,0.141,12.565,32.054,-43.298,0,0
143100,-0.819,0.289,0.225,7.661,27.954,-47.015,0,0
143165,-0.94,0.217,0.219,14.971,33.267,-38.237,0,0
143230,-1.532,0.288,0.089,13.45,27.504,20.962,0,0
143295,-1.431,0.358,-0.152,-68.55,42.869,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,55
143413,-1.06,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,58
143526,-0.522,0.217,-0.051,-119.611,-23.29,106.779,0,58
143585,-0.512,0.306,0.128,-92.053,7.74,73.626,0,67
143681,-0.962,0.606,-0.031,-65.076,6.36,13.819,115,81
143732,-1.093,0.674,0.042,-68.557,21.122,19.681,110,40
143782,-1.111,0.616,0.074,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,0.057,-60.153,53.992,-67.0,99,41
143884,-0.917,0.547,0.063,-85.153,68.58,-88.107,96,42
143937,-1.085,0.49,-0.164,-165.168,56.557,-69.069,28,15
143988,-1.136,0.387,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,0.059,-159.893,11.314,0.726,95,59
144099,-0.958,0.331,-0.039,-108.71,2.007,-6.289,94,0
144158,-0.742,0.49,-0.107,-158.588,3.606,-20.433,93,0
144218,-0.898,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.908,0.153,-0.303,-222.092,24.29,-10.524,86,0
144335,-0.649,-0.101,-0.242,-192.336,6.513,0.258,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,1.313,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-15.505,0,0
144526,-0.933,0.197,-0.138,-134.786,44.29,-53.198,0,167
144587,-1.344,0.158,-0.208,-209.16,53.527,-47.992,0,137
144650,-1.103,-0.318,-0.133,-229.565,-31.461,8.552,0,138
144711,-0.926,-0.311,0.121,-2.51,-39.313,42.87,0,140
144774,-0.979,0.18,-0.169,42.496,-35.061,60.359,0,142
144836,-0.967,0.298,-0.2,-61.405,-20.683,50.84,0,145
144899,-1.054,0.201,-0.262,-103.969,5.48,41.656,0,149
144965,-0.947,0.207,-0.22,-100.87,-3.06,41.466,0,159
145022,-0.946,0.1,-0.199,-61.931,-3.833,41.695,0,53
145079,-1.051,0.18,-0.207,-63.942,-14.516,58.87,0,44
145136,-0.9,0.325,-0.195,-39.664,0.988,50.183,0,57
145192,-1.092,0.117,-0.116,-41.365,-32.401,46.092,0,44
145250,-0.978,0.175,-0.093,-14.598,-27.288,44.733,0,57
145307,-0.909,0.358,-0.067,3.319,-2.485,45.641,0,59
145366,-0.821,0.326,0.094,9.02,-1.252,22.84,0,64
145425,-0.992,0.302,-0.084,21.084,-17.641,-25.811,0,44
145481,-0.772,0.314,0.071,7.478,1.643,-3.932,0,44
145539,-0.767,0.227,0.021,-2.171,-11.552,-23.977,0,57
145596,-0.771,0.295,0.084,35.313,-8.892,-27.771,0,63
145654,-0.796,0.394,0.026,55.893,-13.44,-39.298,0,57
145712,-0.772,0.39,0.071,48.794,-3.388,-44.267,0,67
145769,-0.796,0.428,-0.018,34.611,-3.907,-50.427,0,57
145827,-1.028,0.392,0.038,-8.741,8.362,-55.206,0,65
145885,-1.241,0.137,0.041,-57.995,-8.303,-36.107,0,59
145945,-1.825,0.226,0.094,16.786,34.076,-42.855,0,63
146003,-1.19,0.078,0.036,-39.695,5.513,-17.203,0,56
146060,-0.883,0.011,0.146,-23.061,-1.306,-6.596,0,47
146117,-0.687,0.079,0.162,42.229,-0.617,-9.058,0,46
146173,-0.577,0.065,-0.031,-15.555,-5.822,-10.736,0,47
146231,-0.69,0.293,0.18,-49.656,20.779,7.048,0,48
146287,-0.687,0.082,0.11,-65.046,10.043,11.844,0,43
146344,-0.749,0.203,0.117,-50.191,11.443,23.301,0,50
146401,-0.793,0.224,0.117,-26.931,4.646,21.938,0,51
146461,-0.942,0.173,0.084,-18.074,-7.383,7.893,0,39
146518,-1.758,0.282,-0.071,30.008,-6.876,32.25,0,45
146618,-1.22,0.316,-0.219,-17.827,-12.086,50.511,0,45
146674,-0.856,0.145,-0.022,-48.206,-10.54,90.954,0,36
146732,-0.813,0.329,0.02,-6.031,-2.91,106.344,0,50
146789,-0.819,0.398,-0.059,-45.529,-7.998,62.954,0,57
146846,-0.945,0.315,-0.031,-52.482,-7.001,-5.13,0,50
146904,-0.788,0.34,0.102,20.392,13.972,14.348,0,57
146962,-0.917,0.369,0.044,-3.77,6.234,-8.614,0,69
147022,-0.97,0.267,0.046,-1.167,-4.506,-19.637,0,52
147079,-0.738,0.301,0.144,22.908,5.534,14.156,0,42
147136,-0.77,0.323,0.121,14.718,4.102,-26.473,0,46
147193,-0.697,0.237,0.036,21.496,-19.121,-33.168,0,47
147256,-0.657,0.065,-0.105,42.069,-22.542,-25.977,5,16
147312,-0.714,0.304,0.004,53.313,-25.725,-32.947,0,45
147367,-1.07,0.381,0.03,66.763,-9.489,-52.145,0,43
147424,-1.118,0.349,0.052,58.221,-0.98,-61.603,0,49
