Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.998,0.109,-0.093,1.677,-41.687,148.962,126,0
281805,-0.973,0.376,-0.243,-2.509,-34.221,134.832,150,0
281867,-1.023,0.434,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.921,-0.004,-0.206,-111.84,-10.985,58.519,117,0
281989,-0.514,0.048,-0.073,-74.359,-4.72,72.687,126,0
282049,-0.313,0.119,-0.073,-57.137,-8.68,84.725,105,0
282102,-0.214,0.216,-0.031,-54.847,-12.359,74.008,118,73
282159,-0.245,0.174,0.077,-34.936,-12.489,65.527,114,65
282212,-0.569,0.491,0.271,-51.108,-12.595,66.046,105,76
282264,-1.265,1.186,0.392,-7.029,8.215,27.97,89,81
282315,-1.66,1.116,0.464,-23.025,27.855,-82.939,88,60
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,66
282418,-1.39,0.176,0.025,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,14.404,22.74,-118.733,93,70
282521,-0.997,-0.102,-0.169,27.977,5.319,-77.542,98,61
282586,-0.877,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.774,0.185,-0.026,138.618,-4.035,-46.824,110,0
282708,-0.639,0.394,0.082,118.511,23.549,-61.748,148,0
282773,-0.428,0.185,-0.063,67.794,30.924,-70.397,172,0
282839,-0.327,0.243,0.067,-2.259,41.893,-62.466,0,0
282900,-0.235,0.331,0.311,22.887,35.595,34.405,124,0
282959,-0.441,0.092,0.216,-44.458,35.655,27.422,104,0
283021,-1.54,0.086,0.362,-43.179,2.448,-40.56,114,0
283077,-2.0,0.043,0.316,30.489,2.967,2.447,48,0
283141,-2.0,0.224,0.196,15.689,-7.236,58.359,100,0
283200,-1.216,0.036,-0.082,-54.031,-23.817,101.282,95,0
283267,-0.866,0.107,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-1.246,-0.092,-0.213,-105.397,-13.29,73.901,40,5
283445,-0.687,0.08,-0.09,-35.105,-6.164,79.847,127,79
283506,-0.464,0.313,-0.114,5.226,9.281,70.542,123,0
283560,-0.374,-0.006,-0.272,-46.389,-2.495,53.695,121,68
283621,-0.345,0.073,-0.096,-49.462,-2.101,45.71,116,0
283679,-0.369,0.301,0.188,41.665,6.639,40.489,121,88
283734,-0.685,0.516,0.196,15.557,5.084,62.327,127,70
283792,-1.479,0.921,0.279,30.191,-6.292,20.612,0,85
283851,-1.685,1.389,0.268,30.008,15.146,20.627,0,87
283907,-1.478,1.013,0.347,-31.783,21.542,-94.351,118,85
283959,-0.707,0.794,0.173,20.61,37.863,-110.748,108,58
284011,-0.495,0.452,0.165,-88.931,22.137,-71.344,97,68
284067,-0.634,0.202,0.179,-49.961,2.334,-52.71,95,57
284122,-0.627,0.403,0.167,37.44,1.943,-53.649,107,50
284173,-0.864,0.245,-0.073,-45.148,-12.546,-51.145,95,70
284223,-0.867,0.269,-0.086,-94.222,18.947,-45.893,107,50
284274,-0.827,0.409,-0.055,-97.916,31.191,-45.351,105,57
284324,-0.862,0.269,-0.048,-141.87,34.321,-38.664,86,50
284374,-1.012,0.085,-0.173,-152.42,29.924,-26.046,83,43
284423,-0.642,0.318,0.148,-147.321,17.733,30.424,81,52
284473,-0.69,0.305,0.111,-134.008,35.825,32.35,80,60
284523,-0.627,0.22,0.021,-135.191,10.101,7.974,89,64
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,29.792,-61.282,83,0
284744,-1.088,0.164,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.676,0.373,-0.353,-191.695,2.094,50.39,78,0
284867,-0.763,0.469,-0.461,-170.802,12.262,34.677,0,0
284932,-0.873,0.49,-0.482,-190.878,4.78,5.376,0,0
284992,-1.028,0.149,-0.312,-170.076,4.096,11.352,0,126
285053,-1.193,0.06,-0.245,-97.191,-6.593,38.305,0,128
285117,-0.636,0.089,-0.228,-90.847,6.712,61.397,0,134
285178,-1.073,0.024,-0.197,-82.053,-14.672,40.649,0,139
285241,-1.189,-0.001,-0.129,-56.924,-3.074,-70.447,0,144
285302,-1.154,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-0.951,-0.255,0.032,-86.695,7.25,-28.641,0,153
285428,-1.191,-0.203,0.106,45.23,-0.171,16.073,0,156
285491,-0.95,0.09,0.068,23.473,-8.188,10.368,0,159
285553,-0.643,0.261,0.208,18.491,7.041,22.17,0,163
285617,-0.566,0.076,0.059,-62.488,-3.168,-7.741,0,166
285682,-0.546,0.162,0.035,-47.405,5.415,8.28,0,170
285740,-0.486,0.261,0.193,-81.802,16.073,36.557,0,54
285796,-0.621,0.164,0.141,-64.573,3.45,33.038,0,51
285852,-0.852,0.173,0.133,-35.063,-7.4,26.851,0,53
285908,-1.809,0.365,0.1,14.305,-18.802,34.908,0,49
285965,-1.992,0.263,-0.201,35.71,-47.099,34.13,0,53
286022,-1.542,0.311,-0.009,38.763,-43.069,86.817,0,52
286078,-1.086,0.337,-0.037,46.527,-39.901,52.901,0,59
286136,-0.572,0.351,0.042,4.248,-27.84,53.206,0,55
286195,-0.391,0.218,-0.002,-20.282,-26.115,34.878,0,56
286253,-0.482,0.186,0.03,-19.022,-31.534,10.107,0,56
286310,-0.605,0.299,0.109,16.664,-34.519,33.889,0,73
286367,-0.673,0.236,0.013,44.13,-26.275,-28.414,0,65
286425,-0.679,0.426,0.091,51.42,-12.267,-47.916,0,57
286482,-0.999,0.38,0.188,36.015,2.635,-71.802,0,57
286539,-1.419,0.562,0.297,52.206,41.198,-115.389,0,71
286597,-1.546,0.503,0.215,-23.272,78.107,-126.573,0,62
286654,-1.273,0.098,0.219,-112.099,61.29,-115.053,0,57
286713,-0.833,-0.049,0.368,-61.985,34.45,-61.466,0,52
286760,-0.567,0.072,0.306,24.817,23.756,12.505,16,58
286817,-0.602,0.41,0.205,14.679,29.718,11.404,0,60
286874,-0.672,0.333,0.219,-22.394,6.524,-7.873,0,57
286920,-0.867,0.126,0.181,-29.156,-7.303,0.761,17,55
286966,-0.872,0.211,0.213,1.452,-13.771,58.403,18,54
287024,-0.938,0.091,0.126,-14.786,-21.916,48.282,0,51
287080,-0.595,0.018,0.185,5.599,-28.901,74.397,0,47
287139,-0.088,-0.095,0.22,14.0,-21.55,71.565,0,50
287196,-0.558,0.267,0.153,15.977,-1.578,54.366,0,49
287253,-2.0,0.671,-0.489,142.573,-20.0,-71.13,0,57
287310,-2.0,0.347,-0.06,44.939,5.955,63.191,0,58
287367,-1.764,0.601,-0.257,-49.042,-3.087,38.412,0,56
287424,-0.823,0.211,0.09,-95.298,2.478,39.725,0,59
287481,-0.609,0.052,0.163,-49.794,26.48,43.641,0,60
287582,-0.416,0.076,0.069,8.012,-12.427,32.443,0,59
287639,-0.495,0.084,0.05,0.088,-39.305,16.929,0,57
287699,-0.605,0.204,0.049,48.481,-53.481,14.83,0,63
287758,-0.657,0.311,0.03,50.542,-56.939,27.748,0,66
287816,-0.504,0.544,0.101,20.183,-48.511,31.473,0,79
287874,-0.262,0.781,0.113,11.239,-33.878,13.964,0,75
287932,-0.185,0.39,0.184,-43.55,-12.214,-54.481,5,22
287990,-1.631,0.383,0.529,15.336,25.45,-103.847,0,69
288048,-2.0,0.014,0.384,79.771,94.893,-161.344,0,71
288106,-1.878,-0.109,0.321,-135.0,7.04,-62.893,0,66
288164,-1.105,-0.21,0.406,17.298,-15.941,-52.901,5,21
288226,-0.65,0.259,-0.003,84.191,20.397,-44.092,0,79
288283,-0.36,0.232,-0.018,-43.421,9.286,-32.168,0,69
288342,-0.326,0.031,0.195,-56.366,22.649,7.668,0,68
288389,-0.515,0.068,0.168,-38.263,23.733,10.405,16,62
288446,-0.712,-0.088,0.188,-81.99,21.626,-16.985,0,65
288503,-0.706,0.084,0.209,-2.057,29.266,36.862,0,65
288561,-0.676,0.065,0.242,-0.943,-3.019,31.733,0,62
288608,-0.369,0.308,0.21,39.015,5.274,33.588,16,59
288666,-0.101,0.475,0.193,85.29,28.729,25.535,0,76
288727,-0.525,0.543,-0.015,6.197,50.626,9.796,0,70
288785,-2.0,0.718,-0.582,-93.992,19.258,-51.122,0,61
288842,-2.0,-0.658,-0.185,-121.176,-93.221,108.336,0,57
288900,-1.583,0.015,0.053,105.427,-64.084,161.489,0,59
288958,-0.73,0.74,-0.26,11.16,-33.496,111.855,0,76
289016,-0.602,0.351,-0.113,-153.916,-22.908,44.885,0,81
289075,-0.454,-0.099,-0.129,-78.664,-18.534,35.748,0,63
289132,-0.374,0.194,0.054,21.687,0.419,38.183,0,65
289192,-0.481,0.395,0.103,16.564,-11.344,41.014,0,63
289251,-0.583,0.379,0.217,-4.524,-31.053,14.781,0,66
289309,-0.717,0.167,0.206,29.885,-34.84,-13.77,0,67
289367,-0.464,0.334,0.189,46.855,-20.267,-3.0,0,70
289425,-0.48,0.56,0.209,30.866,18.637,-2.045,0,73
289483,-0.437,0.394,0.238,19.55,9.822,-48.13,0,80
289542,-0.711,0.141,0.316,16.802,-16.907,-53.71,0,70
289600,-2.0,0.516,0.313,146.58,19.969,-155.977,0,75
289659,-2.0,0.113,-0.113,18.931,119.153,-143.008,0,79
289720,-1.743,0.05,0.001,-250.137,46.496,-117.924,0,67
289778,-1.051,-0.595,0.445,15.855,41.763,-61.824,0,66
289837,-0.744,0.178,0.019,151.252,27.603,-26.443,0,65
289895,-0.488,0.309,0.078,48.42,0.345,-13.478,0,70
289952,-0.45,0.03,0.164,18.282,13.59,11.986,0,73
290000,-0.593,0.061,0.124,24.107,2.424,-11.745,20,63
290059,-0.974,-0.036,0.0,-34.876,-2.424,-29.727,0,78
290117,-0.778,0.074,0.13,-27.907,10.506,4.044,0,66
290174,-0.583,0.007,0.185,-27.018,5.855,34.22,0,63
290235,-0.699,0.032,0.106,-6.362,-10.504,28.977,0,57
290293,-0.575,0.09,0.051,40.985,-17.496,43.282,0,60
290351,-0.424,0.31,0.182,41.29,-1.928,37.656,0,65
290409,-0.542,0.241,0.164,14.42,-0.763,39.901,0,65
290510,-2.0,-0.192,-0.274,8.74,-94.084,57.076,0,63
290569,-1.608,0.371,0.186,149.733,-43.29,185.031,0,72
290627,-0.74,0.85,-0.12,63.692,17.859,100.458,0,77
290686,-0.613,0.378,-0.094,-194.405,15.285,54.58,0,86
290745,-0.517,-0.048,0.255,-152.305,10.598,61.534,0,73
290806,-0.459,0.089,0.119,-28.161,-22.985,85.779,0,70
290867,-0.405,0.309,0.033,-13.753,-15.0,73.275,0,99
290927,-0.471,0.491,-0.032,-59.518,-10.289,28.389,0,104
290985,-0.423,0.395,0.135,-50.718,19.313,-4.919,0,80
291044,-0.477,0.382,0.178,-20.592,39.901,-44.328,0,76
291103,-0.665,0.49,0.212,-52.244,65.282,-80.305,0,79
291162,-1.642,0.162,0.394,-66.237,78.763,-135.336,0,76
291221,-2.0,0.242,0.214,-20.252,65.107,-162.962,0,80
291283,-1.846,-0.052,0.308,-32.523,15.047,-68.244,0,81
291343,-1.059,0.168,0.207,-43.214,17.992,-44.947,0,83
291401,-0.618,0.529,0.168,-51.718,43.931,-82.137,0,84
291461,-0.488,0.381,0.042,-172.702,34.382,-96.359,0,88
291527,-0.539,0.092,0.165,-143.847,35.166,-56.473,0,112
291585,-0.81,0.18,0.165,-50.412,-12.168,-25.865,171,104
291645,-0.791,0.451,0.12,22.554,-25.122,73.873,0,125
291706,-1.321,0.361,-0.112,-58.45,-25.046,67.252,0,136
291769,-1.875,0.559,-0.475,-111.198,-42.443,111.939,0,150
291834,-1.763,0.154,-0.578,-231.534,-28.42,192.374,0,163
291898,-1.178,0.163,-0.356,-192.74,-26.191,195.947,192,180
291961,-0.571,0.021,-0.173,-131.618,-27.435,175.366,183,0
292023,-0.422,0.389,-0.164,-110.542,-15.405,110.771,0,136
292084,-0.575,0.366,-0.123,-93.0,-0.062,33.237,0,129
292145,-0.886,0.518,-0.159,-73.702,29.03,23.886,0,130
292206,-1.245,0.371,-0.095,-58.237,36.954,-47.26,0,133
292268,-1.359,0.314,0.059,0.754,63.137,-70.687,0,136
292332,-0.641,0.265,0.194,-77.718,80.321,-66.328,0,138
292393,-1.101,0.109,0.297,-102.718,65.908,-66.099,0,141
292455,-1.206,-0.118,0.316,-87.342,45.916,-54.947,0,143
292517,-0.787,0.055,0.243,27.092,40.679,-36.168,0,145
292579,-0.977,0.173,0.07,-98.033,37.496,-40.901,0,147
292641,-0.578,0.298,0.265,-81.794,36.107,-44.939,0,150
292704,-0.918,0.036,0.178,-74.87,21.924,-25.908,0,155
292766,-0.955,0.062,0.199,-80.14,-8.704,-31.391,0,159
292829,-0.926,0.294,0.062,-36.98,-3.147,-4.481,0,156
292894,-1.259,0.402,0.311,38.29,1.327,111.512,0,158
292957,-1.482,0.298,-0.184,23.977,-20.458,68.901,0,163
293020,-1.645,0.419,-0.441,-98.42,-26.527,143.985,0,171
293082,-1.36,0.064,-0.225,-169.924,-24.802,172.313,155,180
293143,-0.537,0.073,-0.095,-100.565,1.635,177.557,150,191
293200,-0.572,0.24,-0.128,-66.985,-0.435,125.802,0,58
293258,-0.687,0.212,-0.134,-41.809,-4.241,83.435,0,64
293315,-0.618,0.264,-0.158,-86.108,-9.125,48.015,0,56
293374,-0.664,0.33,0.005,-46.304,1.515,-7.201,0,55
293432,-0.587,0.238,0.042,-47.873,2.547,-13.972,0,63
