Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-0.776,0.574,0.112,6.651,72.729,-41.489,0,66
562810,-1.521,0.328,-0.191,-7.566,48.878,-129.481,145,59
562863,-1.389,0.248,-0.061,25.729,68.878,-154.191,106,58
562913,-1.323,-0.048,-0.206,48.092,76.626,-169.489,97,49
562965,-1.361,0.073,-0.042,83.214,64.076,-168.931,121,57
563025,-1.189,0.106,0.096,131.397,55.214,-171.397,112,0
563086,-0.885,0.244,0.124,147.679,46.855,-158.847,123,0
563149,-0.71,0.416,0.202,123.977,26.969,-131.45,173,0
563212,-0.802,0.318,0.169,61.137,17.292,-89.763,107,0
563272,-1.163,0.579,0.212,52.931,60.849,-71.511,107,0
563332,-0.978,0.336,0.191,51.969,23.364,6.217,104,0
563391,-1.284,0.519,-0.056,-45.954,22.756,38.137,100,0
563450,-1.594,0.236,-0.238,-166.771,-28.138,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.005,-80.656,-79.771,250.13,130,0
563629,-0.858,0.212,-0.11,-57.427,-70.916,250.13,155,89
563685,-0.507,0.151,-0.199,-102.916,-52.16,205.015,160,81
563744,-0.633,0.041,-0.382,-103.427,-24.985,127.237,190,57
563802,-0.911,0.3,-0.179,-60.16,15.049,35.321,186,66
563852,-1.253,0.508,-0.231,-35.038,37.099,-67.695,91,58
563906,-1.43,0.292,-0.19,15.279,45.122,-132.58,141,59
563956,-1.268,0.144,-0.096,57.344,59.794,-181.427,91,56
564007,-1.265,0.086,0.064,115.481,67.702,-199.359,96,60
564060,-1.242,0.416,0.187,149.45,69.992,-216.771,101,70
564121,-1.138,0.603,0.312,123.0,62.481,-222.351,126,0
564187,-0.686,0.109,0.242,116.389,49.58,-181.748,152,0
564246,-0.591,0.44,0.283,121.878,29.496,-111.229,107,0
564303,-1.09,0.234,0.067,82.29,-3.768,-63.389,48,0
564363,-0.781,0.431,0.347,75.664,48.671,55.772,103,0
564422,-0.926,0.468,0.157,48.153,26.634,28.237,89,0
