Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,-0.03,80.13,55.45,-155.962,141,53
140731,-1.283,-0.086,-0.029,101.733,42.626,-154.359,149,0
140793,-0.83,0.424,0.188,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.337,0.131,28.763,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-18.071,35.366,-43.397,115,0
141037,-1.148,0.155,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.155,0.145,83.511,-22.211,-42.591,109,0
141156,-1.506,0.506,-0.137,7.048,-7.366,59.687,105,0
141215,-1.41,0.232,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.436,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.206,-0.103,-97.076,-36.023,146.466,151,57
141443,-0.634,0.025,-0.068,-84.542,-33.557,120.458,149,49
141498,-0.801,0.06,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-3.058,-5.257,59.825,200,58
141612,-1.392,0.436,-0.091,16.747,26.373,-59.733,196,60
141667,-1.22,0.203,-0.09,-33.255,45.183,-116.176,174,53
141720,-1.17,0.054,0.29,24.702,48.962,-118.099,132,65
141772,-1.229,0.057,0.548,118.977,29.198,-133.534,132,45
141835,-1.03,0.224,0.058,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,0.038,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,-0.047,-54.128,35.985,-102.901,185,0
142030,-0.817,-0.033,-0.022,-90.78,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,17.51,-28.802,0,0
142155,-1.647,0.309,0.102,56.053,23.559,64.933,109,0
142215,-1.455,0.3,-0.135,-83.246,-17.315,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.007,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,-0.068,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.239,0.037,-85.374,-21.458,133.809,153,66
142514,-0.6,0.275,-0.042,-84.565,-7.364,100.496,160,68
142567,-1.079,0.174,-0.064,-49.137,-18.246,37.641,154,36
142620,-1.31,0.353,-0.071,9.47,16.607,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.017,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,0.055,71.542,36.679,-131.519,149,38
142842,-1.158,0.194,-0.029,85.901,19.952,-116.0,146,0
142905,-0.807,0.393,0.195,95.886,53.766,-85.679,150,0
142969,-0.595,0.298,0.093,71.046,32.002,-61.802,0,0
143035,-0.596,0.392,0.228,12.565,45.391,-43.298,0,0
143100,-0.898,0.289,0.18,-3.497,27.954,-47.015,0,0
143165,-0.906,0.243,0.219,17.003,33.267,-38.237,0,0
143230,-1.532,0.185,-0.047,13.45,27.504,-21.774,0,0
143295,-1.431,0.111,-0.152,-68.55,-37.455,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,57
143413,-0.833,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,56
143526,-0.522,0.369,-0.051,-119.611,-23.29,106.779,0,65
143585,-0.512,0.241,-0.026,-92.053,-20.204,73.626,0,66
143681,-1.052,0.606,-0.031,-65.076,-7.917,-17.876,115,80
143732,-1.093,0.674,-0.028,-68.557,21.122,-10.828,110,40
143782,-1.111,0.616,0.126,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,-0.378,-60.153,53.992,-67.0,30,12
143884,-0.91,0.547,0.112,-85.153,68.58,-88.107,96,42
143937,-1.02,0.49,-0.059,-165.168,56.557,-69.069,95,49
143988,-1.136,0.038,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,-0.145,-159.893,-17.972,-53.931,95,57
144099,-0.942,0.331,-0.03,-108.71,6.708,-0.271,94,0
144158,-0.742,0.49,-0.107,-158.588,39.196,3.897,93,0
144218,-0.883,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-1.036,0.153,-0.303,-222.092,24.29,-31.613,86,0
144335,-0.649,-0.101,-0.242,-192.336,-27.857,-8.68,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,-7.326,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-11.387,0,0
144526,-0.891,0.239,-0.138,-134.786,44.29,-53.198,0,167
144587,-1.344,0.17,-0.208,-209.16,53.527,-47.992,0,137
144650,-1.103,-0.318,0.302,-229.565,78.002,58.019,0,138
144711,-1.175,-0.311,-0.119,-19.737,-39.313,42.87,0,140
144774,-0.914,0.211,-0.169,42.496,-35.061,60.359,0,142
144836,-0.848,0.298,-0.2,-61.405,-0.414,50.84,0,145
144899,-1.054,0.415,-0.262,-103.969,32.224,41.656,0,149
144965,-0.724,0.39,-0.22,-100.87,8.803,41.466,0,159
145022,-0.86,0.1,-0.199,-61.931,-0.118,41.695,0,53
145079,-1.207,0.055,-0.207,-110.841,-25.044,58.87,0,44
145136,-0.708,0.488,-0.195,-39.664,14.549,50.183,0,57
145192,-1.056,0.138,-0.116,-29.481,-24.615,46.092,0,44
145250,-1.181,-0.007,-0.093,-32.629,-44.814,44.733,0,57
145307,-0.9,0.358,-0.067,1.159,-4.998,40.172,0,60
145366,-1.082,0.056,-0.194,-9.36,-25.762,-26.019,0,63
145425,-0.759,0.302,0.139,21.084,2.813,9.667,0,44
145481,-0.772,0.314,-0.075,-6.319,-11.676,-29.84,0,44
145539,-0.767,0.243,0.034,0.328,-8.785,-23.977,0,57
145596,-0.771,0.336,0.138,35.313,-4.46,-27.771,0,64
145654,-0.796,0.394,0.013,55.893,-15.397,-39.298,0,57
145712,-0.772,0.39,0.111,48.794,-2.402,-44.267,0,67
