Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,0
238542,-1.1,0.661,-0.102,-9.348,3.185,22.351,190,0
238607,-0.341,0.32,0.004,0.669,-12.756,-59.397,190,1
238671,-0.05,-0.077,0.097,-1.706,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.583,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,14.643,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,4.592,0,1
238993,-0.941,0.529,0.708,-76.618,50.45,-30.374,0,0
239057,-0.576,0.617,0.912,61.949,55.771,38.76,171,14
239122,-2.0,1.184,-0.238,-59.221,20.969,56.851,6,9
239187,-1.491,0.802,-0.143,-25.427,29.559,25.634,18,7
239253,-0.392,0.289,0.029,-26.351,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,-13.428,-13.926,0,0
239386,-0.19,-0.068,0.033,-19.377,-16.827,36.74,197,0
239452,-0.346,0.135,0.194,-8.295,-53.382,39.046,0,0
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,0,0
239582,-1.167,0.922,0.724,-1.229,-1.791,23.015,189,0
239646,-0.897,0.408,0.771,-86.015,14.985,-5.199,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-4.124,200,2
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,13.304,24.181,0.579,1,2
239908,-0.384,0.78,-0.108,20.039,20.499,22.746,6,4
239976,-0.123,0.197,0.017,3.072,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,11.492,-14.061,22.351,4,77
240100,-0.054,0.098,0.101,6.257,-19.847,18.649,0,0
240156,-0.609,0.314,0.377,-22.708,-48.29,37.878,37,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,1,3
240287,-1.115,1.223,0.636,-40.84,12.015,2.155,0,0
240344,-0.494,0.673,0.74,-52.496,20.534,-29.863,37,4
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,1
240464,-0.672,0.761,0.109,-62.901,59.695,-42.091,34,0
240533,-2.0,1.707,-0.293,26.121,43.076,-42.748,1,3
240599,-0.989,0.84,-0.101,-8.374,-0.017,-22.221,0,0
240664,-0.133,0.225,0.05,16.548,-0.81,-84.244,0,0
240730,-0.018,-0.16,0.02,-73.618,-11.458,-24.824,0,0
240795,-0.314,-0.342,0.058,-37.164,-32.855,-31.786,0,0
240858,-0.576,-0.03,0.529,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,-33.06,153,196
241046,-0.976,0.358,0.816,-35.374,14.336,-16.206,153,0
241113,-0.444,0.284,0.415,68.107,50.985,-5.147,152,196
241175,-0.891,0.491,0.133,-42.542,26.252,-3.543,150,198
241239,-2.0,0.655,-0.052,2.747,14.062,-52.26,168,199
241304,-1.71,0.731,-0.225,6.286,-16.061,-46.092,2,198
241367,-0.456,0.32,-0.111,-28.305,-20.352,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,-17.279,-14.153,176,196
241496,-0.001,-0.029,-0.083,37.718,-6.466,16.229,180,197
241561,-0.13,0.08,0.055,23.985,-11.405,26.443,0,195
241630,-1.747,0.355,0.575,23.153,-3.59,43.55,0,0
241739,-1.252,0.265,0.757,-102.687,5.385,68.351,0,0
241805,-0.897,0.086,0.917,-55.137,24.977,-0.573,0,0
241870,-0.582,0.274,0.568,36.809,19.351,22.534,3,4
241936,-1.32,0.55,0.289,-6.446,5.889,32.458,1,2
242001,-2.0,1.158,-0.394,29.483,10.984,-22.351,3,3
242067,-1.181,0.219,-0.156,-24.995,-1.364,-50.527,0,0
242132,-0.264,0.33,-0.152,-9.044,-7.373,-34.504,0,0
242198,-0.02,-0.065,0.016,-36.55,3.115,29.183,2,2
242267,-0.073,-0.1,0.118,28.331,-21.977,39.771,1,1
242333,-0.287,0.115,0.28,25.763,-49.099,46.282,0,0
242399,-1.61,0.63,0.85,43.641,-33.435,23.55,1,1
242464,-1.163,0.761,0.739,-58.496,40.977,16.084,1,1
242530,-1.059,0.136,0.947,-67.321,32.656,-28.435,7,7
242595,-0.701,0.516,0.667,62.183,12.344,18.672,2,2
242661,-1.436,0.639,-0.169,-83.661,-35.029,24.947,0,0
242726,-1.752,1.011,-0.201,61.392,-23.992,-36.863,5,5
242793,-0.965,0.665,-0.128,13.63,-13.634,-67.053,4,4
242862,0.062,0.102,-0.083,-26.244,27.081,-15.527,4,4
242927,0.051,-0.129,-0.04,-20.865,-27.298,26.031,0,0
242994,-0.161,-0.149,0.059,60.954,-43.221,17.557,0,0
243059,-0.165,0.452,0.438,64.702,-40.58,29.115,7,7
243125,-1.203,0.391,0.958,39.908,-34.543,-12.345,0,0
243190,-0.523,0.756,0.808,-51.366,37.756,13.477,5,5
243262,-0.364,0.608,0.683,48.602,70.756,-40.473,5,5
243326,-1.032,0.378,0.121,-32.649,76.412,-15.145,0,0
243391,-1.855,0.579,-0.086,3.848,34.252,26.321,2,2
