Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17992,-0.174,0.113,0.974,2.617,-1.704,-6.162,0,57
18048,-0.183,0.091,0.964,5.079,5.507,-2.87,0,57
18099,-0.187,0.103,0.986,7.03,6.041,-2.702,0,57
18154,-0.172,0.138,0.998,15.637,12.989,5.029,0,57
18206,-0.185,0.089,1.011,2.96,3.19,-1.029,0,57
18262,-0.154,0.132,0.995,1.165,2.453,-2.803,0,57
18314,-0.19,0.07,1.03,2.853,-1.551,-5.501,0,57
18369,-0.175,0.143,0.994,6.99,3.264,2.628,0,57
18423,-0.182,0.09,0.995,0.449,-1.034,-0.704,0,57
18479,-0.183,0.125,0.983,-2.923,-1.682,-3.439,0,57
18531,-0.187,0.1,1.001,-0.083,-0.828,-1.099,0,57
18586,-0.182,0.115,0.99,0.833,-1.954,-1.124,0,57
18637,-0.169,0.092,0.995,-0.795,0.11,0.722,0,57
18693,-0.189,0.113,0.994,-0.28,-0.272,-0.537,0,57
18745,-0.179,0.081,1.01,-6.629,-4.608,-4.697,0,57
18800,-0.199,0.128,0.974,8.595,-1.763,1.633,0,56
18852,-0.188,0.102,0.983,3.9,1.767,3.526,0,57
18907,-0.189,0.07,0.96,-5.006,-4.272,-1.309,0,56
18962,-0.176,0.119,0.976,-7.447,0.75,-3.406,0,56
19014,-0.221,0.116,0.993,14.225,5.773,1.313,0,56
19069,-0.196,0.071,0.962,-6.859,-7.677,-2.746,0,57
19122,-0.179,0.132,0.974,32.022,12.701,7.003,0,57
19177,-0.173,0.276,0.923,20.756,18.649,7.417,0,56
19229,-0.184,0.256,0.965,25.185,24.787,0.945,0,56
19284,-0.195,0.321,0.938,36.382,41.673,2.806,0,56
19337,-0.199,0.266,0.961,16.328,20.427,-1.564,0,57
19392,-0.182,0.101,0.967,42.191,24.328,-0.188,0,56
19447,-0.212,0.351,0.909,24.603,25.389,-2.914,0,54
19503,-0.16,0.291,0.975,27.473,26.557,2.531,0,55
19554,-0.243,0.398,0.954,20.817,25.29,-4.393,0,57
19609,-0.224,0.289,0.99,35.824,19.061,-0.133,0,56
19661,-0.22,0.344,0.934,55.74,21.311,-0.869,0,54
19717,-0.261,0.506,0.823,48.076,-6.172,-27.952,0,45
19769,-0.273,0.374,0.857,20.678,17.889,-24.481,0,52
19821,-0.305,0.307,0.762,66.473,24.107,-26.412,0,60
19872,-0.303,0.307,0.665,83.038,43.519,-52.603,0,54
19928,-0.402,0.29,0.516,115.221,69.489,-86.069,0,61
19980,-0.719,0.422,0.354,99.015,77.557,-139.481,0,58
20032,-1.023,0.29,0.305,86.542,90.634,-164.977,0,58
20085,-1.372,0.392,0.341,83.794,88.252,-163.183,0,68
20139,-1.362,0.225,0.132,69.687,69.695,-127.588,0,66
20191,-1.208,0.034,-0.075,49.061,44.214,-75.969,0,65
20244,-1.186,0.204,0.083,48.649,40.718,-50.794,0,65
20300,-0.936,0.326,0.165,58.412,46.649,-50.832,0,64
20361,-0.87,0.258,0.264,51.229,58.443,-63.0,0,0
20424,-0.84,0.117,0.043,42.29,63.137,-67.954,0,0
20485,-0.959,0.156,0.151,47.221,63.969,-62.695,0,0
20535,-0.955,0.21,0.212,37.298,55.344,-49.855,16,0
20595,-0.849,0.307,0.253,27.534,41.55,-32.443,0,0
20656,-1.124,0.275,0.287,18.061,20.122,27.711,0,0
20759,-1.331,0.287,0.11,28.459,-28.389,58.13,0,0
20812,-1.174,0.2,0.026,-20.864,-51.901,111.954,0,85
20867,-1.32,0.312,-0.057,-63.916,-70.733,130.832,0,86
20920,-1.19,0.227,-0.051,-85.931,-73.947,125.16,0,61
20976,-0.75,0.354,-0.037,-85.214,-70.153,112.374,0,64
21040,-0.829,0.153,-0.009,-81.992,-64.672,96.344,0,0
21101,-0.705,0.253,0.028,-68.405,-62.137,69.924,0,0
21155,-0.718,0.146,-0.014,-38.977,-45.969,39.779,0,97
21216,-0.766,0.439,0.283,48.567,-26.908,77.947,0,0
21277,-0.904,0.269,0.123,6.986,15.555,-38.061,0,0
21338,-0.92,0.256,0.216,23.409,46.153,-70.458,0,0
21398,-1.151,0.447,0.298,67.266,73.076,-92.443,0,0
21458,-1.156,0.112,0.087,24.076,75.557,-88.015,0,0
21522,-1.217,0.079,0.151,56.977,56.206,-70.443,0,0
21577,-0.581,0.153,0.366,97.45,45.718,-54.824,0,90
