Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,5,20
527396,-1.164,-0.183,0.356,31.768,65.344,-172.153,0,75
527454,-0.759,0.294,0.188,69.084,43.473,-55.321,0,70
527512,-0.286,0.412,0.253,17.08,12.804,-13.401,0,79
527565,-0.342,0.524,0.212,-78.824,32.453,19.163,23,111
527612,-0.645,0.333,0.222,-102.802,-5.022,-17.281,21,69
527664,-0.958,0.06,0.205,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,-11.415,-85.351,167.244,0,54
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,61
527835,-1.852,0.239,-0.159,-56.294,-118.672,250.13,0,63
527893,-0.676,0.189,-0.099,-25.897,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-4.808,149.886,0,82
528012,-0.259,-0.107,0.067,-73.809,12.657,73.931,0,64
528068,-0.327,-0.012,0.099,49.845,2.215,73.529,0,58
528126,-0.435,0.421,0.187,38.817,44.441,-81.763,0,72
528184,-0.674,0.266,0.211,9.066,30.046,-158.427,0,61
528240,-1.635,0.559,0.392,-21.918,80.924,-250.137,0,57
528297,-1.92,-0.072,0.264,-25.589,152.809,-250.137,0,56
528355,-1.887,-0.051,0.252,6.81,107.954,-239.038,0,55
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,60
528470,-0.693,0.474,0.195,110.122,46.189,53.225,0,63
528529,-0.46,0.668,0.237,-21.855,-42.469,-85.893,0,58
528587,-0.427,0.695,0.333,-10.603,-14.744,-18.547,198,75
528645,-0.777,0.697,0.189,-29.115,-8.109,30.466,0,59
528701,-2.0,0.759,-0.387,-43.565,-14.839,98.099,188,62
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,58
528817,-1.981,0.126,-0.315,-239.786,-34.74,250.13,0,74
528875,-1.036,0.152,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.188,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,1.012,64.832,0,146
529124,-0.672,0.49,-0.03,-51.565,72.328,-86.863,0,150
529186,-0.691,0.176,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.181,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.181,0.115,-55.611,96.321,-163.557,194,137
529433,-0.963,0.271,0.164,-126.267,39.229,-102.084,0,143
529489,-0.962,0.058,0.053,-142.038,-7.2,-36.16,22,162
529548,-0.767,0.106,0.065,-121.504,-35.846,-46.152,0,88
529607,-0.604,0.199,0.198,-115.489,-34.229,24.968,0,85
529666,-0.909,0.182,0.104,-60.0,-50.756,-5.484,0,86
529725,-1.156,0.411,-0.033,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.264,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,0.117,-0.246,-33.867,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,0.335,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,0.216,-0.051,-85.809,-32.128,71.359,0,122
530216,-1.007,0.21,-0.086,-29.061,-45.267,-109.466,0,119
530321,-0.921,0.35,0.153,9.832,60.053,-92.412,146,176
530382,-0.995,0.263,0.141,9.288,89.58,-157.611,143,174
530443,-1.118,-0.077,0.235,18.73,66.466,-183.748,144,172
530503,-1.601,-0.07,0.288,151.863,36.099,-183.931,147,170
530571,-1.434,0.369,0.219,90.031,45.901,-121.817,0,169
530634,-0.972,0.383,0.034,-109.397,22.206,-84.023,0,170
