Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.234,30.002,-35.916,-66.824,46,94
386877,-0.3,0.467,0.185,40.244,-54.473,-103.359,51,100
386936,-0.367,0.403,0.068,38.794,-62.863,-134.473,0,96
386995,-0.494,0.313,-0.01,64.443,-60.221,-163.229,0,84
387054,-0.971,0.751,-0.001,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.161,-34.55,4.344,-140.649,0,83
387172,-1.429,0.527,0.237,-21.851,66.908,-198.008,0,89
387229,-1.492,0.213,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-11.935,42.321,-34.687,0,60
387399,-0.541,0.046,0.278,-34.028,34.061,-40.725,0,63
387446,-0.652,0.284,0.405,-57.679,48.738,25.079,18,70
387492,-0.88,-0.025,0.071,-25.424,-29.262,-26.881,14,53
387539,-0.645,0.216,0.261,83.573,4.967,30.603,22,53
387597,-0.429,-0.017,-0.029,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,15.203,60.649,0,57
387715,0.073,0.593,0.086,-18.57,28.382,11.727,0,63
387772,-2.0,0.596,-0.619,33.534,-35.626,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,60
387887,-1.485,-0.208,0.027,36.779,-48.0,146.634,0,59
387945,-1.128,-0.146,-0.236,42.13,-27.45,92.656,5,22
388004,-0.672,0.245,-0.064,10.316,-12.853,35.165,0,78
388063,-0.439,-0.047,-0.222,-47.873,-21.527,-47.128,0,81
388122,-0.357,0.196,0.136,32.801,-19.969,44.069,0,87
388180,-0.594,0.451,0.109,29.336,-36.16,50.344,0,85
388243,-0.429,0.46,-0.018,67.969,-47.191,48.389,0,80
388301,-0.034,0.706,0.263,49.344,-42.13,70.267,0,80
388360,0.016,0.603,0.41,33.752,-35.87,46.149,0,76
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,72
388477,-2.0,0.703,0.61,-9.547,73.817,-181.771,0,86
388536,-2.0,0.191,0.151,-195.908,30.137,-98.282,0,74
388595,-1.028,-0.39,0.352,47.191,2.576,-100.611,0,82
388655,-0.757,0.463,-0.042,84.458,-3.613,-90.427,0,97
388714,-0.619,0.259,0.002,-35.162,-9.725,-89.969,0,97
388776,-0.515,0.194,0.217,11.717,21.479,-43.679,0,81
388835,-0.623,0.225,0.222,-29.981,16.258,-19.228,0,72
388893,-0.549,0.349,0.245,-54.061,43.401,15.151,0,85
388952,-0.993,-0.055,0.252,-46.176,13.261,4.173,0,69
389010,-0.978,-0.065,0.244,2.509,3.75,20.747,0,72
389068,-0.947,0.017,0.183,-10.876,13.442,26.597,0,63
389126,-0.84,-0.062,0.236,-14.003,18.377,41.388,0,67
389184,-0.782,-0.056,0.143,13.132,19.758,36.229,0,61
389245,-1.235,0.311,-0.319,60.756,-13.178,30.909,0,68
389303,-0.178,0.327,0.127,103.733,-32.679,60.679,0,64
389362,0.849,0.55,0.189,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,48.869,19.847,0,65
389478,-1.407,0.547,0.042,216.183,29.794,-47.252,0,62
389536,-2.0,0.272,0.18,-15.43,-23.885,-44.298,0,66
389594,-2.0,0.009,0.001,-71.076,11.242,136.511,0,61
389652,-1.132,-0.063,0.089,-106.626,4.129,111.534,0,70
389755,-0.59,0.329,-0.059,-41.26,42.794,46.624,0,84
389827,-0.582,0.048,-0.124,-59.397,-6.247,-25.588,0,90
389886,-0.597,-0.033,-0.09,-41.901,-33.033,-30.709,0,96
389948,-0.358,0.261,0.216,48.658,-24.718,40.203,0,105
390007,-0.388,0.191,0.026,8.073,-29.595,17.425,0,101
390067,-0.566,0.273,0.153,-5.55,-42.611,35.623,0,84
390126,-1.276,0.539,-0.07,-46.484,-56.832,49.252,0,78
390185,-1.007,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,-11.298,0,93
390304,0.948,0.536,0.121,19.07,11.859,-85.344,0,77
390366,0.369,0.328,0.165,30.084,34.702,-105.061,0,70
390429,-2.0,1.514,0.615,195.847,11.202,-142.405,0,63
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,71
390545,-1.828,-1.819,0.263,-223.115,-12.037,28.954,0,77
390603,-1.413,-0.278,-0.313,139.42,12.829,35.603,0,85
390662,-0.958,0.325,-0.309,-39.735,-1.264,-25.412,0,89
390720,-0.58,0.08,-0.013,-138.092,1.87,-23.427,0,90
390778,-0.335,-0.01,-0.04,-43.977,-1.4,-14.278,0,74
390840,-0.493,0.274,0.044,-1.385,17.804,5.748,0,89
390897,-0.442,0.445,0.216,44.547,48.594,14.542,0,82
390956,-0.71,0.559,0.44,50.925,45.94,15.887,0,91
391014,-0.95,0.993,0.216,-67.099,37.092,15.956,195,89
391072,-1.115,0.667,0.103,-131.359,32.0,-6.927,186,89
391131,-1.047,0.762,-0.136,-135.557,42.893,34.473,183,107
391191,-1.522,0.733,-0.584,-216.359,42.863,48.618,0,117
391251,-1.31,0.206,-0.457,-229.901,32.618,92.29,0,120
391313,-0.444,0.543,-0.253,-134.122,34.328,111.664,0,146
391378,-0.466,0.098,-0.235,-123.046,47.099,94.947,5,46
391442,-0.592,0.43,-0.276,-158.374,47.901,37.573,0,164
391505,-0.647,0.449,-0.256,-115.733,37.115,-24.42,0,173
391569,-1.241,0.376,-0.24,-73.634,38.519,-71.229,191,179
391633,-1.432,0.234,-0.051,-95.756,19.483,-92.962,184,0
391697,-1.114,-0.097,0.292,-72.679,42.168,-61.916,182,0
391757,-1.224,0.026,-0.091,-98.58,49.031,-74.214,187,120
391816,-1.226,-0.177,0.046,-107.275,41.756,-87.763,177,120
391878,-1.043,-0.043,-0.008,-39.634,43.656,-90.695,174,119
391939,-0.956,0.07,-0.028,-59.405,19.238,-73.893,0,119
391997,-0.734,0.166,0.123,-8.971,17.314,-40.595,164,120
392056,-0.811,0.144,0.01,-56.059,-30.181,-46.939,173,122
392117,-0.679,0.327,0.124,-46.977,-23.046,27.322,0,126
392176,-0.82,0.201,0.075,-64.672,-32.198,38.939,161,131
392238,-1.291,0.184,0.018,-25.294,-38.45,66.924,0,138
392300,-1.706,0.084,-0.322,-42.573,-46.252,125.122,0,148
392363,-1.576,0.1,-0.323,-99.496,-33.107,191.557,0,159
392429,-1.102,0.141,-0.255,-101.366,-1.28,158.656,0,171
392494,-0.665,0.153,-0.158,-120.061,26.886,117.992,0,183
