Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.08,75.84,0.523,27.168,0,0
277581,-1.408,1.225,-0.039,67.733,-34.307,-2.016,0,0
277647,-1.489,1.304,-0.22,41.496,-97.758,-87.112,5,5
277711,-1.469,1.036,0.009,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,-33.056,-79.587,-53.092,0,0
277841,-0.917,0.374,0.197,-2.116,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,28.0,-75.008,-10.33,0,0
277971,-1.406,1.086,0.873,30.748,-143.83,-23.653,0,0
278040,-0.624,0.426,0.542,-71.901,131.859,50.164,0,0
278105,0.05,0.276,-0.123,-17.39,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.321,29.221,83.153,88.793,45,0
278290,-0.012,0.146,0.071,61.298,17.242,24.398,0,0
278355,-0.9,0.54,0.044,16.682,-0.511,35.481,0,0
278420,-1.721,1.271,-0.226,58.656,-14.633,-36.103,0,0
278486,-1.606,1.491,-0.113,-59.504,21.326,12.021,0,0
278550,-1.1,0.773,-0.023,11.283,-12.146,-7.786,0,0
278619,-0.841,0.947,-0.065,12.432,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,16.165,-88.542,20.942,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-13.384,0,0
278814,-1.229,1.115,0.594,-82.321,40.42,28.262,0,0
278879,-0.777,0.236,0.344,-34.122,53.794,-30.546,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,-0.063,-60.328,28.664,28.229,36,0
279056,0.089,-0.101,0.003,-32.057,4.588,-11.412,36,0
279120,0.332,0.396,0.419,49.489,37.651,57.331,0,0
279180,-1.496,1.481,0.283,45.962,-24.473,24.782,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,-4.773,0,0
279310,-0.933,1.063,0.439,90.747,51.242,-26.847,0,0
279375,-0.898,0.77,-0.115,-27.991,-34.586,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-36.081,-31.034,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,14.41,37.422,40,0
279626,-0.673,0.342,-0.563,-97.949,25.023,-39.282,0,0
279683,0.186,-0.115,-0.154,-49.664,9.18,31.794,39,0
279751,0.372,-0.248,-0.038,33.16,-4.352,-6.373,0,0
279816,0.091,0.014,0.025,78.122,2.48,-11.287,0,0
279881,-0.793,0.78,0.374,58.405,18.141,43.183,0,0
279946,-1.747,1.724,-0.016,95.0,-22.208,-43.889,0,0
280011,-0.942,1.264,-0.043,-61.237,19.397,3.868,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.955,-0.217,-51.267,36.687,-109.977,0,0
