Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.365,-0.144,154.229,2.317,-117.588,0,0
31610,-0.83,0.365,-0.091,172.084,4.395,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,9.019,-60.992,0,49
31717,-0.649,0.599,-0.119,86.87,1.843,-75.42,0,50
31760,-0.783,0.526,-0.018,55.55,27.023,-112.153,52,51
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,26.145,30.137,-60.84,0,0
32004,-1.319,0.397,0.103,-7.856,4.457,27.859,0,0
32063,-1.477,0.334,0.061,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.054,-61.466,-73.298,189.611,0,0
32177,-1.195,0.189,-0.065,-52.939,-80.664,248.908,0,78
32234,-0.783,0.255,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.226,-0.078,-88.496,-76.489,168.733,0,0
32355,-0.583,0.18,-0.04,-57.504,-66.779,96.702,0,0
32409,-0.664,0.234,-0.022,-9.646,-38.588,15.614,0,110
32465,-0.77,0.281,-0.001,33.433,4.338,-57.145,0,74
32529,-0.969,0.233,-0.041,46.947,27.664,-113.122,0,0
32589,-0.948,0.277,-0.076,78.191,86.779,-185.588,0,0
32650,-1.359,0.35,-0.242,23.968,118.023,-212.641,0,0
32709,-1.366,0.102,-0.031,-21.565,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.958,0.179,0.09,180.13,50.244,-109.107,180,0
32889,-0.866,0.34,0.091,168.084,26.137,-66.855,0,0
32949,-0.977,0.422,0.013,122.42,13.443,-37.092,0,0
33012,-1.071,0.482,-0.013,49.84,27.977,-12.379,0,0
33071,-1.147,0.379,0.031,-26.008,36.771,39.298,171,0
33128,-1.574,0.27,0.067,-72.244,18.064,101.359,159,0
33185,-1.877,-0.316,0.067,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.035,19.369,-78.359,250.13,0,170
33299,-1.185,0.322,-0.062,-31.786,-80.664,250.13,0,107
33349,-0.696,0.205,0.028,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.106,-100.435,-81.824,146.924,0,38
33455,-0.414,0.113,0.108,-40.458,-71.832,66.504,0,44
33510,-0.412,0.193,0.075,8.815,-57.031,0.016,0,103
33561,-0.649,0.324,0.043,36.954,-26.664,-102.015,0,51
33612,-0.941,0.245,-0.031,63.168,15.041,-182.023,0,45
33664,-1.362,0.182,-0.162,113.695,32.84,-236.29,0,43
33716,-1.415,0.272,-0.218,120.115,75.878,-250.137,0,44
33779,-1.72,0.348,-0.362,23.955,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,-7.254,43.252,-192.947,0,0
33900,-0.999,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.911,0.322,-0.15,250.13,9.991,-86.038,0,0
34024,-0.871,0.633,-0.054,164.176,1.695,-75.198,0,0
34083,-0.904,0.565,0.06,17.759,11.476,-68.198,0,0
34144,-1.029,0.378,0.134,-34.298,27.298,-31.626,0,0
34204,-1.358,0.223,0.111,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,0.023,-67.405,4.403,176.656,0,0
34325,-1.87,0.129,-0.01,-135.55,-0.87,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.053,-92.573,-69.389,199.107,0,79
34539,-0.586,0.209,0.031,-59.847,-53.13,140.008,0,99
34599,-0.592,0.243,-0.046,-58.481,-39.74,63.817,192,0
34652,-0.751,0.265,0.006,-29.336,-13.061,-24.68,189,70
34705,-0.85,0.261,-0.001,16.662,32.239,-89.389,0,71
34757,-1.183,0.195,-0.081,40.855,45.237,-131.809,192,70
34814,-1.094,0.186,-0.041,72.0,76.954,-161.901,0,142
34875,-1.325,0.31,-0.083,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.044,-5.653,73.664,-170.588,0,104
34991,-1.138,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.12,198.878,47.733,-110.29,0,0
35115,-0.882,0.479,0.002,148.0,24.611,-103.374,0,0
35175,-0.948,0.448,0.124,33.542,32.281,-95.802,0,0
35235,-1.06,0.354,0.166,10.361,23.322,-62.328,0,0
35296,-1.09,0.222,0.14,-2.346,0.812,1.074,0,0
35356,-1.395,0.337,0.075,7.734,6.861,87.359,0,0
35417,-1.528,0.177,-0.078,-64.908,-29.656,168.038,5,5
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,0.167,-0.035,-101.603,-56.466,232.267,0,0
35661,-0.612,0.247,-0.066,-103.305,-49.053,173.382,0,0
35718,-0.569,0.223,-0.034,-78.763,-38.221,93.557,0,114
35776,-0.677,0.259,-0.008,-41.298,-0.518,33.739,0,170
35832,-0.783,0.317,0.001,-9.762,38.771,-74.931,0,126
35890,-1.075,0.238,-0.023,-4.577,74.107,-133.504,126,0
35942,-1.14,0.211,0.054,35.15,99.611,-180.496,125,145
35995,-1.267,0.134,0.037,28.366,116.45,-188.26,125,144
36052,-1.444,0.08,0.025,24.37,95.779,-175.504,126,145
36113,-1.247,0.021,0.154,101.16,84.076,-160.893,0,0
36173,-0.96,0.149,0.078,148.191,64.008,-123.191,0,0
36234,-0.899,0.335,0.056,115.84,40.099,-81.137,0,0
36294,-0.906,0.361,0.145,54.626,30.321,-54.87,0,0
36356,-0.935,0.382,0.189,21.324,24.58,-28.26,0,0
36416,-1.055,0.345,0.196,-13.161,12.992,-1.208,0,0
36476,-1.463,0.288,0.144,-5.452,-1.189,42.504,0,0
36537,-1.531,0.038,-0.01,-10.667,-47.893,141.695,0,0
36600,-1.825,0.051,-0.219,-65.107,-61.023,250.13,0,0
36662,-1.503,0.167,-0.212,-99.588,-70.351,250.13,0,0
