Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.982,0.123,-0.074,5.375,-41.687,148.962,126,0
281805,-1.009,0.344,-0.243,-20.256,-34.221,134.832,150,0
281867,-0.946,0.506,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.81,0.132,-0.206,-111.84,4.427,58.519,117,0
281989,-0.514,0.048,-0.067,-74.359,-0.317,72.687,126,0
282049,-0.313,0.093,-0.073,-57.137,-11.898,84.725,105,0
282102,-0.214,0.084,-0.049,-54.847,-12.359,74.008,118,70
282159,-0.245,0.155,0.064,-39.149,-12.489,65.527,114,65
282212,-0.569,0.491,0.271,-26.79,-12.595,66.046,105,78
282264,-1.265,1.186,0.392,-43.124,-2.425,-51.351,89,80
282315,-1.66,1.116,0.464,-3.878,27.855,-82.939,88,61
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,27,20
282418,-1.39,0.182,0.031,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,2.288,22.74,-118.733,93,69
282521,-1.113,-0.102,-0.169,27.977,-4.81,-77.542,98,60
282586,-0.898,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.751,0.193,-0.008,138.618,0.125,-46.824,110,0
282708,-0.639,0.332,-0.001,118.511,0.731,-61.748,148,0
282773,-0.428,0.356,0.117,67.794,30.924,-70.397,172,0
282839,-0.327,0.276,0.097,12.49,41.893,-62.466,0,0
282900,-0.235,0.239,0.211,0.101,35.595,6.941,124,0
282959,-0.441,0.092,0.216,-44.458,8.859,-4.003,104,0
283021,-1.54,0.201,0.362,-13.67,15.353,-14.534,114,0
283077,-2.0,0.043,0.316,30.489,5.407,15.683,48,0
283141,-2.0,0.153,0.111,-3.369,-8.391,58.359,100,0
283200,-1.216,0.036,0.095,-11.486,-23.817,101.282,95,0
283267,-0.756,0.178,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.962,0.146,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.173,-0.09,-28.527,2.887,79.847,127,79
283506,-0.464,0.148,-0.114,-26.077,-0.297,70.542,123,0
283560,-0.374,0.177,-0.068,-46.389,2.93,53.695,121,68
283621,-0.345,0.073,0.027,-22.895,0.696,45.71,116,0
283679,-0.369,0.263,0.141,37.651,5.927,40.489,121,88
283734,-0.808,0.516,0.196,15.557,-0.197,22.555,127,70
283792,-1.479,0.921,0.279,30.191,-12.718,-10.033,0,85
283851,-1.685,1.389,0.268,10.104,7.87,-4.138,0,87
283907,-1.478,1.013,0.347,-6.498,21.542,-94.351,118,85
283959,-0.954,0.794,0.161,-15.931,37.863,-110.748,108,57
284011,-0.495,0.36,0.134,-88.931,22.137,-71.344,97,67
284067,-0.634,0.274,0.179,-26.992,6.267,-52.71,95,57
284122,-0.67,0.361,0.131,30.356,0.364,-53.649,107,50
284173,-0.783,0.341,0.013,-15.688,-2.907,-51.145,95,71
284223,-0.81,0.34,-0.024,-62.217,18.947,-45.893,107,50
284274,-0.794,0.453,-0.015,-97.916,31.191,-45.351,105,57
284324,-0.809,0.331,0.015,-141.87,34.321,-38.664,86,50
284374,-0.873,0.224,-0.025,-152.42,29.924,-26.046,83,43
284423,-0.839,0.159,-0.017,-147.321,17.733,-19.83,81,52
284473,-0.69,0.207,0.042,-134.008,13.352,13.003,80,59
284523,-0.627,0.287,0.05,-135.191,20.509,25.039,89,64
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,5.168,-61.282,83,0
284744,-1.088,0.184,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.828,0.263,-0.353,-191.695,-5.859,20.817,78,0
284867,-0.786,0.447,-0.461,-170.802,12.013,34.298,0,0
284932,-0.869,0.487,-0.482,-190.878,5.653,10.283,0,0
284992,-1.074,0.114,-0.312,-170.076,2.253,-0.791,0,126
285053,-0.932,0.261,-0.245,-97.191,2.455,38.305,0,128
285117,-0.94,0.089,-0.228,-90.847,-6.109,61.397,0,134
285178,-0.941,0.024,-0.197,-82.053,-5.106,40.649,0,139
285241,-1.046,-0.001,-0.129,-56.924,6.116,-35.157,0,144
285302,-1.009,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-1.071,-0.255,-0.046,-86.695,-0.636,-28.641,0,153
285428,-1.191,-0.203,0.044,18.933,-5.676,5.759,0,156
285491,-1.01,0.09,0.039,23.473,-11.492,2.641,0,159
285553,-0.725,0.188,0.131,-0.594,1.071,12.906,0,163
285617,-0.566,0.179,0.149,-8.791,7.037,17.909,0,166
285682,-0.546,0.25,0.114,-47.405,14.173,38.413,0,170
285740,-0.486,0.22,0.153,-81.802,14.415,36.557,0,54
285796,-0.621,0.17,0.147,-64.573,3.602,33.038,0,51
285852,-0.864,0.164,0.121,-41.881,-8.387,23.592,0,53
285908,-1.809,0.303,0.024,14.305,-18.802,24.602,0,49
285965,-1.992,0.175,-0.201,35.71,-47.099,34.13,0,53
286022,-1.542,0.227,-0.125,38.763,-43.069,86.817,5,16
286078,-1.086,0.314,-0.067,46.527,-39.901,52.901,0,59
286136,-0.572,0.348,0.041,4.631,-27.84,53.206,0,55
286195,-0.391,0.263,0.044,-17.181,-26.115,34.878,0,57
286253,-0.482,0.232,0.075,-11.347,-31.534,25.47,0,57
286310,-0.605,0.226,0.052,16.664,-34.519,10.101,0,72
286367,-0.673,0.256,0.026,44.13,-26.275,-27.107,0,65
286425,-0.773,0.356,0.072,51.42,-12.267,-47.916,0,57
286482,-1.05,0.348,0.188,36.015,-1.015,-71.802,0,57
286539,-1.419,0.562,0.297,52.206,41.198,-115.389,0,72
286597,-1.546,0.503,0.215,-32.071,78.107,-126.573,0,61
286654,-1.273,0.22,0.219,-112.099,61.29,-115.053,0,58
