Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.151,75.84,12.505,27.168,0,0
277581,-1.408,1.225,0.06,67.733,-13.373,20.231,0,0
277647,-1.489,1.304,0.131,41.496,-11.616,-0.143,0,0
277711,-1.469,1.036,0.008,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,-2.001,-20.199,-53.092,0,0
277841,-0.917,0.374,0.197,-17.828,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,11.289,-75.008,-11.988,0,0
277971,-1.406,1.086,0.873,30.748,-11.96,0.545,0,0
278040,-0.624,0.426,0.542,-71.901,13.573,13.882,0,0
278105,0.05,0.276,-0.005,9.12,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.053,29.221,19.46,23.075,41,0
278290,-0.012,0.146,0.062,61.298,18.051,25.454,0,0
278355,-0.9,0.731,0.128,19.458,7.621,35.481,0,0
278420,-1.721,1.271,0.056,58.656,8.071,1.43,0,0
278486,-1.606,1.491,-0.113,-59.504,11.696,-4.051,0,0
278550,-1.1,0.788,-0.012,12.912,-11.404,-6.898,0,0
278619,-0.841,0.709,-0.065,-10.405,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,3.017,-88.542,4.243,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-2.873,0,0
278814,-1.229,0.914,0.594,-82.321,40.42,18.768,0,0
278879,-0.275,0.236,0.344,-34.122,53.794,0.641,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.067,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.134,16.207,14.573,12.113,37,0
279120,-0.484,0.396,0.14,49.489,1.753,19.103,0,0
279180,-1.496,1.481,0.026,45.962,-24.473,-5.696,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,-3.856,0,0
279310,-0.933,1.063,-0.006,10.248,-17.26,-26.847,0,0
279375,-0.898,0.891,0.03,-11.752,-18.679,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-8.618,-7.558,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,3.46,21.275,39,0
279626,-0.307,0.342,0.133,8.48,25.023,28.515,0,0
279683,0.186,-0.115,-0.154,-49.664,2.177,19.038,38,0
279751,0.372,-0.248,-0.038,33.16,-1.872,-1.268,0,0
279816,0.091,0.014,0.079,78.122,5.022,0.01,0,0
279881,-0.793,0.741,0.218,58.405,10.244,43.183,0,0
279946,-1.747,1.724,0.107,95.0,-2.66,-18.635,0,0
280011,-0.942,1.264,-0.043,-61.237,11.987,-2.179,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.945,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.089,-65.679,-7.02,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,2.431,0,0
280341,-1.955,0.746,0.659,12.355,-4.36,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.121,46.397,-16.686,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,12.169,41.656,0,0
280602,0.146,-0.172,0.0,-29.695,-1.922,28.13,0,0
280658,0.023,-0.15,0.092,49.55,-14.085,19.752,41,0
280767,-1.182,1.118,0.202,104.244,-21.99,-14.318,0,0
280833,-1.289,1.533,0.0,53.847,-15.081,6.972,0,0
280898,-1.172,1.035,0.068,-43.763,-10.228,-25.298,0,0
280967,-1.126,0.96,-0.03,20.337,-4.589,-36.962,0,0
281032,-0.92,0.804,0.318,-8.682,-56.29,-35.87,0,0
281098,-0.954,0.873,0.983,47.931,-38.893,-7.363,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,2.987,5,5
281228,-0.731,0.278,0.452,-113.359,53.733,1.258,0,0
281284,-0.086,-0.19,-0.02,-81.901,32.107,33.885,44,0
281340,0.23,-0.182,-0.055,28.206,15.409,35.725,38,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,14.165,0,0
281540,-0.975,0.894,0.212,59.702,56.771,-12.392,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-8.735,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.835,-0.096,-30.305,-18.347,-60.252,0,0
281802,-0.794,0.559,0.044,-27.576,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,23.333,-88.099,-25.641,0,0
281933,-1.44,0.639,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,3.266,11.415,0,0
282063,-0.021,-0.02,0.055,-59.13,29.893,20.802,42,0
282131,0.185,-0.008,-0.017,-26.303,16.948,53.382,0,0
282187,0.104,0.05,-0.013,14.585,2.183,42.832,12,5
282243,-0.087,0.104,0.117,31.275,4.146,33.427,39,0
282307,-0.719,0.433,0.197,38.489,-5.153,44.458,0,0
282372,-1.736,1.298,0.044,94.878,-9.671,-22.71,0,0
282437,-1.476,1.396,-0.152,10.181,-17.811,-17.95,0,0
282502,-1.304,0.908,-0.124,9.391,-33.916,-49.252,0,0
282566,-1.031,0.74,-0.189,4.747,-29.969,-80.168,0,0
282632,-0.685,0.466,0.372,-25.947,-36.214,-52.855,0,0
282699,-1.048,0.632,1.154,60.16,-27.573,-34.901,0,0
282764,-1.554,0.886,0.663,-37.679,12.705,32.076,0,0
282828,-0.59,0.144,0.443,-54.84,31.443,-10.94,0,0
282894,0.127,0.257,-0.063,-83.603,70.397,34.916,0,0
282958,0.163,-0.038,-0.038,-94.649,62.046,28.847,0,0
283015,0.171,0.014,-0.019,-29.573,43.405,25.221,43,0
283070,-0.094,0.085,0.038,-13.216,41.122,27.321,44,0
283136,-0.943,0.579,0.273,17.6,41.672,24.705,0,0
283203,-2.0,0.881,0.035,64.16,-15.459,12.766,0,0
283268,-1.152,0.801,-0.049,-32.84,-24.626,9.661,0,0
283333,-1.302,0.838,-0.269,-13.843,-25.954,-38.557,0,0
283398,-1.317,0.747,-0.302,-10.686,-30.412,-54.817,0,0
283463,-0.794,0.48,0.185,13.078,-64.534,-8.379,0,0
283528,-1.027,0.237,1.122,35.176,-71.115,-0.124,0,0
283592,-1.465,0.878,1.185,-13.656,-35.107,41.908,0,0
283658,-1.005,0.359,1.079,-25.832,-61.366,37.305,0,0
283722,-0.201,0.658,0.282,-13.64,-42.947,61.198,0,0
283791,0.071,-0.087,0.027,-98.466,-62.656,78.718,0,0
283855,0.146,-0.222,-0.058,-41.908,-73.092,98.29,0,0
283921,0.057,0.036,0.001,39.466,-77.573,77.412,0,0
284029,-0.344,1.259,0.744,121.962,-51.542,30.565,0,0
284094,-0.835,1.852,0.85,-18.711,-17.729,7.053,0,0
284160,-0.473,0.857,1.048,-54.496,-32.756,-7.893,0,0
284224,-0.394,1.15,0.797,-12.73,-43.053,-19.977,0,0
284290,-0.183,1.179,0.792,-52.916,-49.672,-10.08,5,5
284354,-0.304,1.003,0.718,-44.366,-52.519,-0.353,0,0
284423,0.191,0.583,0.779,-8.115,-75.893,6.032,0,0
284487,0.398,0.969,1.0,-91.595,7.302,68.374,0,0
284552,0.129,-0.055,1.333,-195.13,48.496,82.137,0,0
284617,-0.052,0.193,0.918,-118.16,36.947,56.649,0,0
284683,0.044,-0.663,0.83,-119.137,10.475,71.389,0,0
284737,-0.013,-0.235,0.243,-47.122,-56.145,52.71,27,0
284803,0.061,-0.059,0.217,-76.061,-83.489,43.863,0,0
284858,-0.006,0.045,0.385,-53.0,-86.863,24.289,24,0
284922,0.111,-0.062,0.96,-41.695,-41.71,-18.284,0,0
284991,0.293,0.147,1.271,-24.779,0.884,-4.295,0,0
285057,0.469,-0.023,1.328,-51.901,20.504,17.292,0,0
285121,0.289,-0.09,1.455,-40.809,11.242,4.268,0,195
285186,0.314,-0.163,1.246,-36.122,2.727,-8.463,0,199
285251,0.28,-0.295,1.017,-27.878,2.902,-33.511,0,0
285317,0.1,-0.589,1.126,-44.885,20.176,-17.638,0,0
285381,0.294,-0.97,1.072,-34.42,-3.895,-5.855,0,0
285447,0.154,-0.688,0.885,18.612,3.946,-1.034,0,0
285511,0.25,-0.328,0.51,15.372,6.311,28.038,0,0
285580,0.174,-0.171,0.178,45.71,-25.733,20.022,0,0
285645,-0.002,0.029,0.174,7.616,-39.809,11.405,0,0
285710,0.031,-0.176,0.27,32.433,-52.603,6.715,0,0
285775,0.042,-0.178,0.564,57.679,-5.199,-4.855,0,0
285839,0.098,0.039,0.979,110.405,84.504,-10.309,0,168
285902,0.14,-0.011,1.171,105.137,161.038,-10.267,0,172
285968,-0.666,0.549,1.006,250.13,217.008,-125.542,0,0
286033,-1.126,1.447,0.298,250.13,205.275,-210.26,0,0
286098,-1.149,0.742,0.82,178.84,201.992,-199.389,0,0
286167,-1.635,0.611,1.813,90.267,135.611,-178.534,0,0
286232,-1.748,0.585,1.083,161.069,28.565,-38.023,0,0
286298,-0.914,0.785,0.086,35.725,77.458,27.527,0,0
286362,-0.168,0.109,0.018,-102.038,69.695,25.16,0,0
286428,0.31,-0.243,0.114,-33.115,50.954,46.008,0,0
