Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
541468,-1.222,0.312,-0.016,-49.931,15.935,-36.618,49,46
541516,-1.12,0.178,0.035,-49.878,-11.683,-24.706,48,50
541565,-1.063,0.087,0.083,-6.448,-34.198,8.831,49,58
541615,-1.116,0.153,0.023,50.58,-50.71,38.153,50,57
541664,-0.915,0.283,0.015,65.473,-54.641,44.008,49,61
541714,-0.69,0.344,0.078,45.588,-46.71,30.672,50,20
541761,-0.663,0.434,0.112,-1.245,-32.145,10.692,51,19
541807,-0.727,0.308,0.207,-19.145,-36.298,2.075,52,21
541854,-0.718,0.332,0.288,24.069,-29.634,1.95,53,21
541904,-0.727,0.504,0.221,20.34,-21.817,3.162,56,57
541954,-0.752,0.622,0.277,-0.649,-10.702,2.888,57,54
542003,-0.865,0.682,0.265,-32.672,-9.494,1.297,57,55
542052,-1.064,0.658,0.316,20.351,-5.637,2.366,58,57
542101,-1.028,0.854,0.169,28.229,-5.409,24.804,59,59
542154,-0.885,0.876,0.158,-40.931,-2.411,38.344,58,63
542204,-0.869,0.699,0.185,-61.634,-9.001,37.718,57,67
542255,-0.763,0.559,0.203,-44.611,-20.276,51.29,58,71
542305,-0.628,0.494,0.214,-26.377,-27.359,62.977,59,76
542359,-0.536,0.451,0.164,-12.106,-29.794,63.092,65,120
542420,-0.468,0.438,0.138,6.904,-23.962,40.832,0,124
542482,-0.522,0.424,0.086,24.885,-11.653,4.048,0,126
542543,-0.722,0.482,0.013,9.635,6.191,-58.779,0,128
542612,-0.992,0.351,0.057,-12.617,36.863,-149.519,0,92
542670,-1.281,0.211,0.1,14.827,61.969,-199.267,0,90
542729,-1.219,0.109,0.122,42.802,72.649,-197.824,0,87
542787,-1.479,0.184,0.053,42.168,54.55,-162.061,0,84
542845,-1.342,0.177,0.066,35.534,28.656,-106.992,0,83
542904,-0.939,0.276,0.109,35.084,25.378,-70.252,0,84
542962,-0.809,0.38,0.093,-25.14,12.356,-60.397,0,86
543021,-0.753,0.307,0.154,-50.832,13.306,-58.74,0,90
543080,-0.811,0.267,0.154,-49.069,-3.923,-37.702,0,96
543142,-1.014,0.364,0.06,-34.336,-15.551,28.539,0,104
543203,-1.106,0.402,-0.047,-73.405,-26.504,79.779,0,115
543263,-1.398,0.364,-0.092,-84.893,-25.649,116.473,0,130
543326,-1.504,0.501,-0.367,-125.305,-28.084,128.656,0,146
543389,-1.706,0.412,-0.612,-242.435,-39.435,153.901,0,166
543454,-1.29,0.063,-0.306,-216.969,-48.779,163.397,0,0
543519,-0.824,0.218,-0.225,-94.496,-41.557,170.962,0,0
543584,-0.613,0.375,-0.226,-87.542,-33.901,138.473,0,0
543652,-0.574,0.333,-0.117,-85.084,-6.684,77.275,0,0
543717,-0.848,0.362,-0.11,-58.42,31.107,23.537,0,0
543782,-0.945,0.338,-0.007,-31.473,75.695,-57.557,0,0
543847,-1.085,0.312,0.057,-55.008,95.473,-117.344,0,0
543912,-0.983,-0.003,0.276,-47.763,98.321,-119.466,0,0
543977,-1.398,0.01,0.148,33.214,71.229,-95.13,0,0
544043,-1.189,0.238,0.132,58.611,60.611,-78.42,0,0
544107,-0.856,0.357,0.101,-13.546,61.954,-76.153,0,0
544173,-0.776,0.26,0.177,-89.122,53.153,-76.069,0,0
544240,-0.811,0.092,0.206,-83.122,28.992,-44.191,0,0
544295,-0.971,0.189,0.163,-15.332,-5.75,9.376,16,0
544404,-1.002,0.438,0.048,-13.539,-10.873,20.8,0,0
544468,-1.244,0.402,-0.005,-7.662,-4.708,31.649,0,0
544534,-1.655,0.531,-0.378,-82.573,-32.901,70.847,0,0
544599,-1.567,0.187,-0.304,-173.817,-53.489,149.26,0,0
544664,-1.117,0.189,-0.157,-91.344,-65.656,203.374,0,0
544730,-0.71,0.284,-0.12,-81.977,-68.511,201.0,0,0
544795,-0.53,0.3,-0.066,-69.573,-57.221,159.344,0,0
544863,-0.675,0.371,-0.011,-61.038,-26.794,71.573,0,0
544928,-0.834,0.351,0.044,-40.74,8.38,-41.252,0,0
