Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.191,0.994,3.413,-1.356,-1.029,115,57
37429,0.054,0.198,1.006,1.769,0.795,0.672,116,57
37475,0.067,0.192,1.024,0.832,-1.43,1.816,114,48
37522,0.074,0.231,0.994,-4.667,-3.553,1.236,116,57
37568,0.078,0.153,1.005,6.384,-2.132,0.495,114,48
37620,0.064,0.203,0.993,-3.255,-0.088,0.108,0,63
37666,0.067,0.237,0.982,2.041,1.024,0.49,115,50
37718,0.06,0.176,1.032,-4.459,0.915,-0.166,0,50
37772,0.058,0.204,0.992,-0.214,-0.318,2.738,0,47
37826,0.099,0.184,1.01,-8.328,-0.026,-0.206,0,47
37878,0.045,0.229,1.002,-4.222,-0.199,3.444,0,47
37924,0.066,0.166,1.01,-13.183,-5.006,1.841,116,49
37976,0.073,0.144,1.008,-2.608,-2.785,2.888,0,48
38027,0.079,0.173,0.972,-4.184,-0.516,-0.676,0,48
38078,0.051,0.162,1.012,1.607,-0.075,1.158,0,48
38129,0.078,0.165,1.008,-2.847,-0.768,-0.353,0,49
38180,0.086,0.165,0.999,2.085,-1.028,1.015,0,49
38235,0.092,0.166,0.983,0.126,2.484,1.401,0,50
38282,0.103,0.132,1.008,3.233,5.762,3.312,117,49
38328,0.135,0.04,0.954,10.671,9.613,8.07,116,47
38379,0.136,0.104,0.946,6.267,27.412,13.819,0,47
38430,0.093,-0.131,0.924,48.435,48.794,18.827,0,46
38484,0.027,0.279,0.695,56.336,73.183,30.794,0,44
38530,-0.063,0.241,0.856,9.802,87.061,38.832,90,41
38578,-0.133,0.376,0.819,61.809,84.672,28.924,143,40
38626,-0.113,0.665,0.862,64.71,91.893,8.764,143,41
38676,-0.282,0.766,0.873,29.278,99.542,2.045,144,38
38721,-0.157,0.504,0.979,12.744,93.58,17.478,91,39
38768,-0.144,0.546,0.954,36.451,93.489,21.032,143,40
38820,-0.284,0.516,0.945,44.321,79.886,17.663,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,26.943,46.153,14.898,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,13.115,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,-5.722,97,50
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,50
39119,-0.921,0.673,0.652,-59.405,84.886,-62.191,88,51
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,87,48
39209,-1.2,0.134,0.186,26.607,119.985,-110.458,87,54
39257,-1.065,-0.035,0.117,81.527,94.038,-99.298,106,50
39303,-1.085,0.069,0.109,125.496,83.656,-109.985,107,50
39351,-1.112,0.171,0.057,125.221,79.16,-131.672,107,76
39400,-1.088,0.161,0.13,90.916,79.397,-128.916,139,74
39449,-0.953,0.154,0.141,89.626,75.511,-119.42,127,74
39508,-0.817,0.164,0.165,89.084,62.74,-96.771,172,0
39572,-0.694,0.281,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.293,0.26,38.328,30.908,-25.295,0,0
39688,-1.069,0.352,0.212,41.336,19.58,17.475,114,0
39743,-1.525,0.37,-0.037,-8.373,-3.942,56.542,108,0
39798,-1.65,0.149,-0.142,-79.771,-43.573,143.313,99,0
39854,-1.874,0.143,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.232,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.16,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.156,-0.077,-52.336,1.493,49.977,0,97
40177,-1.056,0.261,-0.106,-33.771,14.267,-9.686,0,96
40229,-1.294,0.245,0.027,20.576,23.641,-96.565,0,61
40287,-1.335,0.169,0.06,50.321,44.618,-142.382,0,84
40337,-1.422,0.153,0.021,53.649,57.321,-131.542,154,57
40392,-1.395,0.136,0.108,63.458,38.366,-128.496,106,0
40450,-1.013,0.186,0.156,119.489,29.824,-139.74,131,0
40506,-0.795,0.335,0.058,113.725,35.076,-138.076,134,0
40568,-0.538,0.285,0.101,47.534,29.137,-100.076,164,0
40625,-0.689,0.262,0.182,0.843,20.122,-53.626,126,0
40681,-1.08,0.24,0.271,7.137,18.511,-37.183,127,0
40737,-1.17,0.157,0.248,40.534,18.153,-11.966,124,0
40793,-1.353,0.327,0.118,48.878,20.252,22.985,107,0
40848,-1.317,0.293,-0.065,-54.031,-1.007,71.26,102,0
40903,-1.463,0.094,-0.059,-120.496,-29.305,131.443,102,0
40960,-1.417,0.124,-0.049,-86.672,-48.008,161.29,129,0
41018,-1.133,0.171,-0.094,-49.939,-60.458,146.321,144,0
41080,-0.564,0.168,-0.026,-56.893,-54.252,151.725,177,0
41136,-0.328,0.23,0.004,-84.069,-39.969,145.954,0,96
41190,-0.55,0.211,0.056,-101.977,-29.16,104.397,0,97
41240,-1.069,0.305,0.035,-42.214,-6.511,9.838,142,71
41287,-1.305,0.323,-0.012,7.84,26.351,-74.504,95,65
41345,-1.385,0.195,-0.041,9.117,38.206,-108.496,140,0
41400,-1.116,0.106,0.067,12.934,54.344,-126.634,95,0
41455,-1.253,0.04,0.113,41.916,57.489,-120.733,108,0
41510,-1.25,0.088,0.138,102.939,39.145,-126.023,106,0
41571,-0.896,0.156,0.121,142.527,33.931,-107.702,122,0
41628,-0.537,0.314,0.064,109.87,32.359,-84.565,146,0
41687,-0.556,0.395,0.143,15.806,31.695,-67.031,149,0
41746,-0.834,0.243,0.3,-67.405,31.046,-58.221,170,0
41805,-1.177,0.078,0.399,-3.069,18.122,-57.641,184,0
41862,-0.985,0.104,0.269,71.954,-2.391,-5.147,114,0
41917,-1.297,0.395,0.03,69.74,9.651,25.588,98,0
41971,-1.534,0.436,-0.209,-35.237,-3.153,64.305,93,0
42030,-1.585,0.086,-0.175,-131.595,-30.359,146.886,99,0
42087,-1.417,0.1,-0.071,-96.847,-46.031,186.664,136,0
42145,-0.899,0.203,-0.041,-71.145,-53.145,173.366,146,0
42198,-0.514,0.164,0.007,-64.489,-55.702,154.542,156,88
42251,-0.388,0.169,0.036,-68.412,-45.031,139.824,0,73
42306,-0.588,0.186,0.059,-63.359,-29.046,101.55,0,91
42358,-0.962,0.287,0.044,-15.802,-12.214,15.668,0,57
42412,-1.341,0.349,0.005,27.525,6.347,-74.351,0,68
42465,-1.35,0.239,-0.011,42.557,19.443,-131.466,0,61
42527,-1.034,0.178,0.037,41.466,41.763,-135.168,157,0
42585,-1.337,0.272,0.011,50.389,53.901,-152.252,141,0
42642,-1.294,0.146,0.115,68.817,44.863,-155.626,139,0
42699,-0.928,0.222,0.133,83.084,56.962,-144.641,134,0
42799,-0.466,0.288,0.199,13.178,47.908,-95.198,116,0
42854,-0.738,0.351,0.252,-33.481,42.221,-76.13,101,0
42909,-1.04,0.064,0.324,-21.374,8.938,-48.237,99,0
42964,-1.47,0.057,0.154,72.092,-1.524,25.038,95,0
43020,-1.601,0.198,-0.078,85.038,-20.603,116.145,92,0
43079,-1.689,0.378,-0.302,-71.26,-29.328,185.16,116,0
43136,-1.516,0.188,-0.182,-144.931,-45.595,203.321,122,0
43186,-0.895,0.121,-0.027,-105.489,-41.466,181.603,147,57
43237,-0.536,0.156,-0.022,-87.84,-38.649,171.344,163,60
43289,-0.372,0.177,0.006,-96.397,-38.344,150.374,176,61
43340,-0.37,0.178,0.055,-89.443,-31.847,111.031,188,50
43394,-0.931,0.28,-0.042,-49.427,-19.489,37.832,0,50
43440,-1.224,0.285,-0.053,1.588,6.395,-43.817,104,50
43493,-1.479,0.36,-0.106,23.977,30.84,-114.511,152,47
43543,-1.24,0.192,-0.004,47.908,46.534,-157.931,154,59
43593,-1.232,0.147,0.095,68.924,68.405,-162.656,135,60
43640,-1.344,0.234,0.042,59.939,71.053,-170.656,108,61
43699,-1.216,0.132,0.112,54.168,52.267,-156.962,139,0
43756,-0.792,0.056,0.172,109.496,49.954,-112.481,134,0
43815,-0.573,0.355,0.026,82.282,33.985,-66.74,172,0
43876,-0.606,0.271,0.181,1.635,17.511,-35.42,175,0
43936,-0.827,0.195,0.262,2.661,9.832,-17.737,0,0
44001,-1.329,0.104,0.206,61.038,-1.529,-10.014,98,0
44054,-1.476,0.212,0.021,133.168,10.161,40.382,92,0
44108,-1.583,0.516,-0.217,-18.206,7.652,97.672,92,0
44163,-1.396,0.247,-0.138,-147.725,-13.565,138.931,98,0
44219,-1.229,0.09,-0.025,-112.886,-29.038,145.763,142,0
44268,-0.831,0.172,-0.021,-64.725,-36.298,141.336,148,57
44317,-0.558,0.211,-0.011,-69.786,-40.397,133.863,143,63
44367,-0.482,0.218,0.012,-90.733,-36.321,123.611,146,67
44419,-0.561,0.175,0.036,-86.687,-27.71,100.328,134,66
44467,-0.896,0.246,0.011,-53.618,-12.679,55.725,131,59
44515,-1.263,0.295,-0.019,-9.544,5.52,-11.84,129,60
44563,-1.498,0.337,-0.11,15.354,17.061,-79.878,127,60
44611,-1.349,0.168,0.007,35.294,19.885,-110.916,128,66
44659,-1.16,0.067,0.06,62.374,36.015,-100.069,136,61
44707,-1.278,0.269,0.036,88.71,32.649,-117.229,118,64
44755,-1.177,0.177,0.045,95.603,15.115,-130.779,131,61
44804,-0.774,0.229,0.159,102.817,14.718,-128.206,131,60
44863,-0.512,0.235,0.085,100.275,23.656,-114.809,138,0
44923,-0.444,0.278,0.077,48.237,21.565,-92.328,0,0
44983,-0.819,0.285,0.196,6.474,26.076,-69.863,0,0
45043,-1.298,0.217,0.201,17.5,27.695,-62.763,0,0
45104,-1.057,0.091,0.268,24.118,22.817,-14.327,0,0
45164,-1.408,0.325,0.099,12.137,21.412,20.015,0,0
45224,-1.545,0.199,-0.104,-53.45,-11.695,67.237,0,0
45284,-1.454,0.047,-0.068,-69.382,-44.183,150.901,0,0
45336,-1.04,0.14,-0.063,-39.26,-53.687,175.557,0,57
45392,-0.731,0.256,-0.058,-44.26,-49.977,161.351,0,70
45444,-0.549,0.222,-0.002,-68.649,-42.618,134.756,0,51
45539,-0.45,0.198,0.067,-55.107,-9.939,76.931,0,57
45591,-0.585,0.266,0.083,-50.237,9.102,28.748,0,58
45643,-0.915,0.346,0.07,-37.214,25.313,-28.061,5,17
45696,-1.152,0.366,0.097,-0.135,36.26,-82.664,0,58
45743,-1.438,0.331,0.061,37.915,47.427,-131.672,133,50
45795,-1.402,0.22,0.027,62.672,50.237,-151.16,0,50
45846,-1.229,0.14,-0.024,69.443,46.168,-129.092,0,42
45900,-1.115,0.087,-0.003,56.153,36.626,-60.626,0,45
45953,-1.194,0.073,0.013,65.13,6.151,-14.601,195,70
46004,-0.876,0.094,0.107,118.962,-6.904,20.635,192,45
46057,-0.71,0.28,0.073,130.916,0.972,28.473,190,78
46109,-0.509,0.243,0.099,99.718,-1.038,26.802,188,79
46161,-0.399,0.154,0.157,89.053,-13.557,43.382,54,0
46218,-0.501,0.244,0.198,116.153,-21.947,42.031,57,0
46269,-0.742,0.372,0.166,101.389,-12.893,17.37,50,0
46324,-0.956,0.337,0.216,93.16,-0.903,1.95,51,0
46387,-1.206,0.334,0.166,88.603,7.788,3.927,172,0
46445,-1.52,2.0,-0.713,250.13,7.911,30.069,171,0
46503,-1.587,0.374,-0.231,-152.855,-53.13,59.885,167,0
46553,-1.207,-0.512,0.261,13.804,-78.733,142.42,164,30
46613,-0.849,0.177,-0.09,195.824,-99.053,158.397,0,0
46672,-0.567,0.618,-0.087,121.282,-99.695,91.893,0,181
46732,-0.551,0.426,0.122,60.618,-82.695,22.534,0,185
46786,-0.503,0.358,0.155,86.489,-76.489,-7.902,0,87
46850,-0.641,0.503,0.066,117.405,-76.908,-27.13,0,190
46909,-0.776,0.736,0.017,42.16,-75.191,-41.962,0,192
46969,-0.917,0.481,0.133,69.763,-75.313,-35.817,0,194
47027,-0.991,0.569,0.135,127.954,-61.168,-28.992,145,190
47084,-1.284,0.784,0.042,58.565,-55.328,-29.725,142,198
47140,-1.103,0.516,0.156,7.943,-49.74,-28.351,139,193
47198,-0.823,0.426,0.15,56.634,-36.809,-11.888,138,0
47258,-0.527,0.424,0.154,53.328,-41.427,-13.712,0,0
47311,-0.366,0.368,0.217,41.412,-34.679,-7.155,58,0
47371,-0.537,0.436,0.22,34.003,-38.641,-8.009,133,0
47431,-0.728,0.486,0.24,66.595,-27.992,-12.126,0,0
47488,-0.951,0.55,0.213,61.962,-17.908,-12.625,126,0
47544,-1.142,0.662,0.158,66.947,-4.361,-11.069,124,0
47600,-1.184,0.664,0.073,12.78,-4.299,-34.214,122,0
47656,-1.091,0.403,0.117,3.871,-2.259,-14.781,120,0
47713,-0.976,0.5,0.005,2.582,-10.365,13.085,118,0
47768,-0.839,0.423,0.083,-87.069,-15.137,-11.485,117,0
47823,-0.804,0.19,0.162,-13.809,-6.43,-5.864,97,0
47881,-0.811,0.409,0.142,-15.069,-8.515,-17.524,93,0
