Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.168,-0.09,-50.679,-100.267,164.069,0,0
200080,-0.754,0.236,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.282,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.289,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.142,-0.057,-58.557,-74.354,30.641,0,0
200343,-0.841,0.159,-0.009,-1.145,26.198,-57.176,0,0
200409,-1.182,0.227,0.1,40.695,59.84,-103.763,0,0
200474,-1.131,0.191,0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.212,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.089,70.786,80.962,-122.107,0,0
200670,-0.881,0.219,0.142,104.992,80.916,-103.817,0,0
200735,-0.826,0.292,0.091,40.634,58.618,-95.939,0,0
200800,-1.018,0.121,0.129,34.771,47.58,-76.168,0,0
200855,-0.926,0.214,0.259,55.649,28.275,-40.458,17,0
200923,-0.966,0.358,0.231,36.405,35.346,18.298,0,0
200978,-1.277,0.192,0.072,-17.787,-36.125,-16.315,15,0
201032,-1.382,0.131,0.031,-31.815,-36.099,68.176,14,0
201098,-1.435,0.118,-0.028,-43.782,-62.313,144.305,0,0
201163,-1.58,0.064,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.151,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.337,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.286,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.887,0.323,0.045,-38.565,6.18,-19.873,0,0
201559,-1.13,0.047,-0.103,-96.135,35.817,-64.748,0,0
201624,-1.058,0.11,0.118,30.695,65.695,-91.74,0,0
201690,-1.137,0.163,0.046,63.916,86.489,-102.023,0,0
201755,-1.181,0.154,0.129,60.863,78.641,-115.718,0,0
201821,-1.052,0.078,0.084,109.443,81.725,-118.221,0,0
201885,-0.801,0.345,0.154,76.183,68.809,-110.42,0,0
201951,-0.865,0.297,0.271,42.511,56.366,-93.763,0,0
202019,-1.036,0.116,0.112,49.008,40.962,-58.611,0,0
202085,-0.846,0.436,0.325,29.832,79.997,-32.931,0,0
202150,-1.31,0.133,0.017,-42.646,-51.834,-105.978,0,0
202205,-1.351,0.166,0.054,-17.49,-30.931,80.267,16,0
202260,-1.38,0.215,0.007,-67.107,-63.901,143.595,16,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.206,0.151,-158.87,-141.817,155.145,0,0
202457,-1.049,0.213,0.172,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,-0.002,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,0,0
202723,-0.449,0.293,0.782,-81.511,-146.969,75.779,0,0
202788,-0.197,0.262,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,0.756,-0.788,41.059,0,0
203051,0.251,-0.155,0.742,-50.66,-31.915,-10.142,0,0
203116,0.243,-0.101,0.765,-7.521,-3.637,4.647,0,0
203185,0.358,-0.109,0.84,-17.623,-10.531,-1.28,0,0
203293,0.312,-0.171,1.038,-8.7,-8.919,15.741,0,0
203359,0.389,-0.097,1.124,10.667,-2.17,17.665,0,0
203424,0.274,-0.008,1.155,-14.544,-6.837,-1.202,0,0
203490,0.201,0.054,1.106,5.413,4.364,1.56,0,0
203555,0.221,-0.03,0.929,3.6,7.935,6.93,191,0
203620,0.219,-0.064,0.81,-10.684,5.071,8.249,190,0
203685,0.177,-0.037,0.83,-2.46,16.213,18.218,0,0
203751,0.224,-0.085,0.875,-2.958,-0.151,1.41,0,0
203820,0.199,-0.1,0.997,2.329,8.941,0.412,0,0
203885,0.206,-0.123,1.024,68.604,62.431,25.287,0,0
203951,-0.183,-0.248,0.687,40.71,38.153,8.831,0,0
204016,-0.516,-0.129,0.406,129.321,115.389,-52.473,0,0
204083,-0.684,-0.1,0.392,223.176,236.74,-117.634,0,0
204148,-0.994,0.264,0.296,178.122,250.13,-207.031,0,0
204214,-1.742,0.364,0.455,193.573,250.13,-250.137,0,0
204271,-1.781,0.401,-0.0,250.13,184.069,-223.992,55,0
204341,-1.322,0.485,0.212,148.458,87.0,-173.786,0,0
204406,-1.296,0.601,0.199,19.87,53.458,-107.489,0,0
204472,-1.163,0.346,0.167,-47.598,38.733,-51.115,0,0
204537,-1.131,0.415,0.147,-70.679,23.285,2.397,0,0
204604,-1.227,0.228,0.193,-80.878,-2.406,60.29,0,0
204659,-1.462,0.064,0.069,-68.397,-80.16,128.13,17,0
204725,-1.542,0.103,-0.146,-68.015,-110.26,174.557,0,0
204790,-1.275,0.005,-0.083,-88.214,-111.565,198.565,0,0
204857,-0.779,0.315,-0.064,-84.282,-94.221,167.481,0,0
204925,-0.815,0.368,-0.034,-91.069,-79.351,115.84,0,0
204992,-0.891,0.31,0.08,-81.328,-61.565,85.275,0,0
205058,-0.66,0.475,0.277,23.899,69.271,37.237,0,0
205123,-0.802,0.107,0.12,18.411,21.343,-33.053,0,0
205194,-1.085,0.111,-0.019,89.275,83.969,-112.031,0,0
205258,-1.178,0.267,-0.07,48.344,114.038,-152.748,0,0
205324,-1.27,0.049,-0.038,24.046,109.351,-191.939,0,0
205388,-1.218,-0.027,0.059,118.702,116.344,-182.183,0,0
205453,-1.175,0.199,0.027,116.595,91.008,-151.122,0,0
205520,-0.972,0.231,0.22,31.916,53.359,-88.023,0,0
205586,-0.897,0.278,0.321,36.901,26.977,-22.214,0,0
205650,-1.007,0.293,0.224,27.87,10.65,11.62,0,0
205705,-1.227,0.193,0.032,-26.58,-53.622,34.092,15,0
205759,-1.383,0.197,0.071,-9.356,-33.74,78.718,17,0
205813,-1.454,0.189,-0.022,-37.496,-64.924,139.634,17,0
205878,-1.649,0.125,-0.11,-59.672,-93.786,180.321,0,0
205943,-1.22,0.267,-0.092,-64.115,-96.42,197.092,0,0
206008,-0.824,0.337,-0.093,-73.718,-82.023,178.496,0,0
206075,-0.645,0.242,-0.064,-98.466,-65.412,127.443,0,0
206141,-0.604,0.271,-0.018,-101.145,-41.191,70.809,0,0
206205,-0.792,0.209,0.055,-47.275,-7.849,10.464,0,0
206270,-0.891,0.306,0.118,28.805,48.229,-49.656,0,0
206336,-1.202,0.064,0.029,-48.998,87.634,-98.893,0,0
206400,-1.174,0.076,0.025,-0.513,108.038,-112.145,0,0
206466,-1.258,0.11,0.085,57.855,104.298,-113.481,0,0
206573,-1.034,0.142,0.101,148.153,82.832,-111.16,186,0
206641,-0.789,0.371,0.093,80.504,63.0,-102.809,0,0
206705,-0.864,0.215,0.227,25.244,46.893,-80.924,0,0
206771,-0.958,0.166,0.226,51.893,31.588,-43.672,0,0
206835,-1.062,0.26,0.184,49.435,13.451,-12.126,0,0
206889,-1.219,0.315,0.155,27.611,6.258,52.915,17,0
206945,-1.371,0.239,-0.145,-49.548,-44.594,68.038,13,0
207009,-1.585,0.143,-0.053,-81.901,-59.183,127.908,0,0
207075,-1.654,0.041,-0.092,-106.458,-103.076,193.702,0,0
207139,-0.992,0.129,-0.034,-67.832,-100.641,190.542,0,0
207208,-0.624,0.291,-0.05,-60.985,-79.015,150.435,0,0
207272,-0.609,0.323,-0.011,-77.595,-58.198,97.626,0,0
207338,-0.667,0.243,0.066,-67.969,-42.099,45.687,0,0
207403,-0.676,0.363,0.18,39.716,41.407,68.209,0,0
207468,-0.977,0.329,0.116,30.302,28.145,-61.504,0,0
207533,-1.134,0.261,0.177,50.073,56.855,-85.565,0,0
207598,-1.013,0.214,0.128,58.786,84.519,-109.168,0,0
207663,-1.211,0.157,0.047,42.359,85.55,-122.359,0,0
207728,-1.151,0.115,0.081,78.641,83.542,-127.763,0,0
207796,-0.879,0.267,0.135,84.748,77.748,-121.504,0,0
207851,-1.022,0.156,0.053,47.115,60.229,-110.595,16,0
207916,-0.94,0.182,0.214,43.687,47.191,-87.252,0,0
207981,-1.009,0.198,0.178,57.855,29.244,-49.099,0,0
208046,-1.138,0.383,0.189,32.115,51.296,45.177,0,0
208111,-1.489,0.296,0.005,66.717,43.258,51.168,0,0
208165,-1.376,0.129,-0.041,-62.069,-51.519,154.221,16,0
208221,-1.529,0.123,-0.106,-97.336,-79.382,195.466,19,0
208286,-1.119,0.119,-0.045,-97.137,-92.985,187.534,0,0
208354,-0.691,0.317,0.003,-57.237,-72.58,145.359,0,0
208419,-0.641,0.221,-0.029,-65.298,-50.969,99.351,0,0
208485,-0.708,0.243,0.018,-93.321,-28.229,63.382,0,0
208549,-0.962,0.263,0.023,-66.374,-13.195,-2.472,0,0
208615,-1.174,0.268,0.031,-35.305,16.916,-41.557,0,0
208680,-1.235,0.039,0.027,43.42,33.45,-66.573,0,0
208745,-1.093,0.163,-0.038,58.137,67.023,-65.847,0,0
208811,-1.281,0.232,0.02,23.0,58.733,-93.817,0,0
208879,-0.832,0.039,0.246,115.908,63.687,-99.099,0,0
208944,-0.762,0.359,0.111,123.061,65.45,-102.527,0,0
209009,-0.831,0.24,0.037,33.985,58.145,-109.046,0,0
209063,-0.913,0.21,0.228,28.046,61.977,-97.519,16,0
209129,-1.003,0.223,0.205,24.626,48.863,-73.977,0,0
209195,-1.199,0.02,-0.008,22.237,-70.199,-40.023,5,5
209249,-1.408,0.254,0.128,32.718,1.694,32.875,15,0
209314,-1.348,0.272,0.011,-19.42,-46.229,87.321,0,0
209370,-1.521,0.19,-0.105,-88.664,-83.824,140.595,16,0
209437,-1.335,0.204,-0.137,-112.26,-103.947,168.344,0,0
209503,-0.962,0.156,-0.041,-91.886,-107.832,184.481,0,0
209568,-0.742,0.183,-0.028,-63.092,-101.489,151.45,0,0
209634,-0.676,0.294,-0.021,-68.87,-83.458,94.847,0,0
209699,-0.732,0.229,0.024,-57.71,-40.634,40.809,0,0
209808,-0.892,0.262,0.161,28.634,38.183,-46.962,0,0
209873,-1.016,0.19,0.029,26.443,87.824,-85.305,0,0
209939,-1.123,0.235,0.027,20.832,106.053,-96.29,0,0
210004,-1.239,0.038,0.224,32.947,100.229,-114.076,0,0
210073,-0.798,0.085,0.322,112.412,107.901,-108.824,0,0
210138,-0.818,0.326,0.211,92.725,83.107,-106.023,0,0
210203,-0.877,0.242,0.278,38.16,59.847,-96.473,0,0
210269,-0.997,0.203,0.223,41.962,46.679,-63.786,0,0
210334,-1.056,0.255,0.195,7.088,22.253,-35.504,0,0
210388,-1.216,0.106,0.181,-5.701,-22.654,-19.552,14,0
210444,-1.448,0.17,0.031,25.939,-30.214,39.725,13,0
210499,-1.325,0.214,-0.043,-27.603,-60.931,106.878,16,0
210553,-1.559,0.243,-0.166,-86.687,-82.076,151.824,18,0
210623,-1.279,0.107,-0.113,-107.641,-99.779,172.053,0,0
210689,-0.794,0.147,-0.048,-58.359,-85.725,171.305,0,0
210754,-0.618,0.361,-0.072,-64.962,-67.26,128.504,0,0
210820,-0.676,0.222,-0.008,-71.565,-44.878,69.496,0,0
210885,-0.771,0.315,0.023,-57.588,16.472,73.273,0,0
210951,-1.056,0.233,0.015,-53.693,5.274,-34.069,0,0
211016,-1.195,0.131,0.005,-34.957,40.237,-63.809,0,0
211081,-0.964,0.086,0.162,61.588,65.924,-76.122,0,0
211150,-1.167,0.292,0.117,41.351,79.466,-90.183,0,0
211216,-1.141,0.11,0.14,64.611,71.015,-103.443,0,0
211281,-0.988,0.126,0.026,94.672,78.015,-111.031,0,0
211347,-0.828,0.327,0.14,34.038,64.198,-104.511,0,0
211412,-1.035,0.073,0.103,20.969,50.962,-82.092,0,0
211467,-0.957,0.145,0.216,32.55,29.092,-35.366,16,0
211532,-0.963,0.322,0.313,26.573,31.847,27.151,0,0
211588,-1.375,0.285,0.141,6.934,-12.381,19.0,16,0
211653,-1.371,0.267,0.023,-33.444,-35.45,56.168,0,0
211722,-1.626,0.08,-0.139,-74.763,-74.534,109.504,0,0
211787,-1.4,0.104,-0.194,-70.542,-81.244,150.924,0,0
211854,-0.934,0.21,-0.176,-72.397,-80.618,170.969,0,0
211919,-0.685,0.29,-0.135,-110.298,-66.221,149.26,0,0
211985,-0.628,0.379,-0.055,-89.802,-40.397,108.702,0,0
212050,-0.787,0.492,-0.066,-83.076,-63.179,86.519,0,0
212116,-0.682,0.503,0.063,-61.267,4.969,39.29,0,0
212182,-0.722,0.445,0.162,-44.244,52.916,-28.275,0,0
212247,-0.989,0.405,0.228,-34.061,85.649,-84.214,0,0
212317,-0.805,0.159,0.362,-34.84,94.634,-81.26,0,0
212382,-1.234,0.258,0.271,-20.787,93.122,-96.153,0,0
212443,-1.21,0.128,0.127,-43.588,74.443,-77.214,0,104
212503,-1.05,0.169,0.125,-84.351,60.382,-50.153,0,106
212563,-0.974,0.137,0.096,-95.229,43.55,-31.115,0,110
212624,-0.928,0.129,0.118,-80.992,32.42,-27.636,0,115
212675,-0.83,0.214,0.129,-84.588,16.195,-6.665,16,120
212737,-1.01,0.147,0.108,-77.359,-9.463,-14.281,0,127
212802,-0.877,0.275,0.173,-68.962,-1.408,20.492,0,0
212872,-1.015,0.393,0.047,-87.412,-22.261,13.166,0,0
212937,-1.239,0.573,-0.141,-119.534,-9.845,27.717,0,0
213046,-1.37,0.39,-0.252,-134.771,-27.096,73.985,0,0
213112,-1.18,0.276,-0.226,-141.886,-29.725,108.176,0,0
213178,-0.802,0.251,-0.135,-133.038,-36.511,118.122,0,0
213243,-0.767,0.404,-0.063,-93.992,-29.275,102.275,0,0
213310,-0.766,0.416,-0.061,-61.626,-24.604,76.779,0,0
213376,-0.902,0.427,-0.001,-63.214,0.351,43.679,0,0
213449,-1.208,0.121,-0.134,-36.069,37.015,-128.844,5,5
213514,-0.974,0.306,0.164,0.516,61.672,-61.435,0,0
213574,-0.81,0.115,0.318,-46.58,70.542,-64.893,0,114
213634,-1.224,0.043,0.089,-51.244,67.588,-70.817,0,117
213694,-1.22,-0.017,0.176,-11.913,57.176,-77.145,0,118
213754,-0.959,0.166,0.207,20.701,56.252,-66.458,0,120
213815,-0.992,0.171,0.056,-69.198,43.817,-55.924,0,123
213876,-0.81,0.106,0.205,-61.084,34.107,-41.626,0,127
213937,-0.767,0.173,0.193,-31.303,16.4,-27.473,0,132
214001,-1.004,0.18,0.098,-30.791,-4.966,-31.334,0,139
214063,-0.963,0.341,0.152,17.274,4.347,43.846,0,149
214127,-1.151,0.371,0.119,-0.16,0.554,48.366,0,188
214192,-1.422,0.398,-0.126,-74.733,-41.253,52.763,0,196
214256,-1.527,0.361,-0.24,-123.573,-38.176,97.458,0,0
214322,-1.249,0.061,-0.13,-136.359,-56.71,127.45,0,0
214381,-0.784,0.068,0.001,-81.076,-63.115,150.771,0,108
214441,-0.613,0.235,-0.022,-67.947,-52.58,133.886,0,111
214504,-0.644,0.409,-0.004,-75.886,-37.924,84.649,0,113
214565,-0.743,0.38,0.171,-47.183,8.2,35.16,0,132
214624,-0.781,0.501,0.017,44.239,53.305,-25.931,0,88
214682,-1.173,0.15,0.019,-15.964,35.702,-66.641,0,89
214742,-0.867,0.089,0.089,-0.626,62.733,-93.992,0,90
214800,-1.182,0.052,-0.072,-68.051,78.763,-98.656,5,27
214858,-1.299,0.025,0.109,43.084,70.481,-103.527,0,89
214917,-0.895,0.327,0.224,83.443,77.183,-105.038,0,88
214976,-1.055,0.143,-0.058,25.847,69.435,-96.588,0,89
215037,-0.79,0.21,0.201,1.981,55.359,-74.061,0,89
215086,-0.943,0.078,0.157,3.109,46.267,-48.939,16,90
215144,-0.876,0.297,0.3,28.863,34.458,-32.847,0,91
215203,-1.037,0.287,0.153,-6.711,10.418,-34.056,0,94
215262,-1.265,0.252,0.194,-24.653,11.305,28.332,0,96
215311,-1.261,0.12,0.06,-12.504,-37.229,62.771,15,101
215375,-1.307,0.161,-0.022,-16.751,-55.145,108.229,0,0
215437,-1.443,0.409,-0.138,-77.687,-78.679,126.42,0,128
215502,-1.308,0.095,-0.056,-61.237,-86.58,143.359,0,0
215564,-0.883,0.126,-0.059,-34.916,-87.886,163.611,0,97
215627,-0.627,0.346,-0.038,-45.13,-73.42,139.969,0,162
215692,-0.527,0.354,0.0,-38.626,-47.527,79.58,0,195
215755,-0.747,0.294,0.065,-13.285,-5.517,12.064,0,166
215819,-0.953,0.308,0.084,0.347,28.534,-62.382,0,176
215882,-1.182,0.291,0.17,26.333,56.046,-97.45,0,168
215946,-1.151,0.104,0.094,33.977,67.313,-102.557,0,177
216007,-1.255,0.11,0.234,68.053,56.847,-96.992,0,128
216073,-1.172,0.342,0.157,104.344,55.878,-112.931,0,164
216179,-0.742,0.337,0.107,20.29,53.0,-110.046,0,163
216243,-0.81,0.185,0.16,31.145,47.74,-83.71,0,164
216306,-0.828,0.274,0.193,55.901,40.26,-47.397,0,169
216370,-0.97,0.325,0.186,34.947,28.847,11.611,0,170
216433,-1.208,0.142,0.029,-47.908,-33.234,-70.292,0,178
216486,-1.255,0.206,0.09,-14.862,-12.537,42.061,17,181
216552,-1.323,0.087,0.006,-44.519,-53.527,105.656,0,190
216616,-1.55,0.105,-0.035,-64.37,-91.137,146.878,0,198
