Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.944,0.154,-0.032,12.238,-41.687,148.962,126,0
281805,-1.196,0.174,-0.243,-68.978,-34.221,134.832,150,0
281867,-1.106,0.351,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.486,0.539,-0.206,-111.84,43.063,58.519,117,0
281989,-0.514,0.048,-0.102,-74.359,-20.355,72.687,126,0
282049,-0.313,0.146,-0.073,-57.137,-6.799,84.725,105,0
282102,-0.214,0.22,-0.031,-54.847,-12.359,74.008,118,73
282159,-0.245,0.156,0.065,-39.435,-12.489,65.527,114,65
282212,-0.569,0.491,0.271,-29.72,-12.595,66.046,105,78
282264,-1.265,1.186,0.392,40.293,22.205,130.712,89,84
282315,-1.66,1.116,0.464,-20.157,27.855,-82.939,88,60
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,64
282418,-1.39,0.347,0.138,17.321,41.702,-210.176,93,61
282470,-1.334,-0.071,-0.131,-44.199,22.74,-118.733,93,67
282521,-0.896,-0.102,-0.169,27.977,11.418,-77.542,98,62
282586,-0.767,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.82,0.169,-0.067,138.618,-8.664,-46.824,110,0
282708,-0.639,0.534,0.279,118.511,53.29,-61.748,148,0
282773,-0.428,0.33,0.091,67.794,30.924,-70.397,172,0
282839,-0.327,-0.007,-0.166,-68.607,41.893,-62.466,0,0
282900,-0.235,0.248,0.215,-10.736,35.595,-6.152,124,0
282959,-0.441,0.092,0.216,-44.458,22.413,11.888,104,0
283021,-1.54,0.041,0.362,-43.729,2.143,-41.051,114,0
283077,-2.0,0.043,0.316,30.489,2.658,0.965,48,0
283141,-2.0,0.228,0.199,13.814,-7.347,58.359,100,0
283200,-1.216,0.036,-0.143,-60.038,-23.817,101.282,95,0
283267,-1.262,-0.234,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.74,0.348,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.277,-0.09,-26.263,6.376,79.847,127,79
283506,-0.464,0.346,-0.114,4.065,9.164,70.542,123,0
283560,-0.374,0.008,-0.252,-46.389,-1.066,53.695,121,68
283621,-0.345,0.073,0.085,-16.413,1.553,45.71,116,0
283679,-0.369,0.55,0.455,89.11,13.184,40.489,121,88
283734,-0.426,0.516,0.196,15.557,14.824,129.594,127,71
283792,-1.479,0.921,0.279,30.191,-2.334,38.577,0,85
283851,-1.685,1.389,0.268,29.087,14.801,19.087,0,87
283907,-1.478,1.013,0.347,-28.866,21.542,-94.351,118,85
283959,-0.549,0.794,0.184,35.818,37.863,-110.748,108,59
284011,-0.495,0.277,0.108,-88.931,22.137,-71.344,97,67
284067,-0.634,0.433,0.179,2.511,11.406,-52.71,95,59
284122,-0.424,0.604,0.335,83.121,11.921,-53.649,107,50
284173,-0.69,0.454,0.113,25.68,10.544,-51.145,95,72
284223,-0.75,0.42,0.044,-15.925,18.947,-45.893,107,50
284274,-0.975,0.239,-0.216,-97.916,31.191,-45.351,105,55
284324,-1.126,-0.015,-0.336,-141.87,34.321,-38.664,86,50
284374,-1.094,0.004,-0.255,-152.42,29.924,-26.046,83,43
284423,-0.83,0.161,-0.011,-147.321,17.733,-11.072,81,52
284473,-0.69,0.333,0.129,-134.008,34.304,31.074,80,60
284523,-0.627,0.455,0.117,-135.191,37.012,51.821,89,65
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,15.758,-61.282,83,0
284744,-1.088,0.092,-0.451,-250.137,-20.885,-25.962,77,0
284802,-1.067,0.077,-0.353,-191.695,-15.978,-15.88,78,0
284867,-1.054,0.24,-0.461,-170.802,-4.005,-0.573,0,0
284932,-0.699,0.641,-0.482,-190.878,9.181,25.129,0,0
284992,-1.058,0.124,-0.312,-170.076,3.196,5.753,0,126
285053,-1.588,-0.278,-0.245,-97.191,-16.287,38.305,0,128
285117,-1.174,0.089,-0.228,-90.847,-14.468,61.397,0,134
285178,-1.017,0.024,-0.197,-82.053,-9.88,40.649,0,139
285241,-0.802,-0.001,-0.129,-56.924,21.103,22.187,0,144
285302,-0.902,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-0.802,-0.255,0.146,-86.695,14.114,-28.641,0,153
285428,-1.191,-0.203,0.424,146.334,21.416,56.054,0,156
285491,-0.741,0.09,0.223,23.473,-0.585,27.325,0,159
285553,-0.718,0.198,0.152,-4.123,0.131,11.316,0,163
285617,-0.566,0.362,0.327,47.428,18.183,45.063,0,166
285682,-0.546,0.222,0.091,-47.405,10.124,24.252,0,170
285740,-0.486,0.118,0.057,-81.802,5.541,36.557,0,54
285796,-0.621,0.315,0.288,-64.573,12.841,33.038,0,51
285852,-0.826,0.204,0.167,-24.103,-5.79,32.115,0,53
285908,-1.809,0.288,0.005,14.305,-18.802,22.036,0,49
285965,-1.992,0.257,-0.201,35.71,-47.099,34.13,0,53
286022,-1.542,0.161,-0.19,38.763,-43.069,86.817,0,52
286078,-1.086,0.254,-0.138,46.527,-39.901,52.901,0,59
286136,-0.572,0.418,0.113,5.323,-27.84,53.206,0,55
286195,-0.391,0.552,0.342,1.095,-26.115,34.878,0,66
286253,-0.482,0.119,-0.036,-24.231,-31.534,-0.22,0,53
286310,-0.605,0.121,-0.035,16.664,-34.519,-14.359,0,71
286367,-0.673,0.13,-0.052,44.13,-26.275,-50.129,0,64
286425,-0.445,0.617,0.15,51.42,-12.267,-47.916,0,59
286482,-1.068,0.33,0.188,36.015,-1.062,-71.802,0,56
286539,-1.419,0.562,0.297,52.206,41.198,-115.389,0,73
286597,-1.546,0.503,0.215,-30.442,78.107,-126.573,0,61
286654,-1.273,0.448,0.219,-112.099,61.29,-115.053,0,60
286713,-1.151,-0.049,0.368,-61.985,34.45,-61.466,0,52
286760,-0.567,0.072,0.306,24.817,23.756,-40.103,16,56
286817,-0.602,0.025,0.205,14.679,-14.766,-47.53,0,50
286874,-0.851,0.169,0.047,-54.877,-9.161,-28.704,0,53
286920,-1.198,-0.206,0.181,-95.214,-27.466,-52.858,16,55
286966,-1.084,-0.104,-0.054,-55.692,-13.771,-25.716,13,54
287024,-0.919,0.091,0.167,-11.804,-21.916,48.282,0,51
287080,-0.595,0.018,0.185,2.343,-28.901,74.397,0,47
287139,-0.088,0.298,0.22,14.0,-21.55,71.565,0,50
287196,-0.558,0.075,0.134,15.977,-9.703,54.366,0,49
287253,-2.0,0.671,-0.489,142.573,-20.0,-71.13,0,55
287310,-2.0,0.021,-0.093,44.939,-6.825,63.191,0,51
287367,-1.764,0.601,-0.257,-12.844,7.66,38.412,0,60
287424,-1.0,0.127,0.042,-95.298,-1.536,39.725,0,58
287481,-0.609,0.052,0.135,-49.794,18.936,43.641,0,59
287582,-0.416,0.076,0.071,-1.72,-12.427,32.443,0,61
287639,-0.495,0.451,0.36,109.641,-39.305,109.058,0,67
287699,-0.605,0.422,0.288,48.481,-53.481,81.23,0,65
287758,-0.657,0.309,0.007,50.542,-56.939,27.748,0,66
287816,-0.504,0.544,0.16,20.183,-48.511,31.473,0,80
287874,-0.262,0.781,0.094,-1.016,-33.878,-0.76,0,75
287932,-0.185,0.41,0.184,-43.55,-12.214,-54.481,0,70
287990,-1.631,0.297,0.529,15.336,25.45,-103.847,0,67
288048,-2.0,0.014,0.384,79.771,94.893,-161.344,0,69
288106,-1.878,0.241,0.321,-135.0,15.986,-62.893,0,69
288164,-0.912,-0.21,0.406,17.298,7.808,-52.901,0,71
288226,-0.65,0.448,0.158,84.191,20.397,-44.092,0,80
288283,-0.36,0.684,0.368,45.898,60.428,-32.168,0,72
288342,-0.326,0.031,0.222,-56.366,22.649,7.999,0,70
288389,-0.515,0.068,0.168,-20.722,23.733,17.071,17,63
288446,-0.712,0.229,0.188,-9.693,21.626,18.305,0,67
288503,-0.706,0.084,0.209,-54.665,-7.74,-17.853,0,58
