Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87640,-0.247,0.555,0.729,-9.631,25.405,4.137,0,96
87699,-0.258,0.564,0.73,-3.876,27.985,25.295,0,98
87758,-0.292,0.654,0.708,-21.736,29.718,-5.804,0,99
87818,-0.332,0.559,0.747,-17.953,8.74,0.421,0,100
87877,-0.363,0.626,0.733,0.768,3.83,-4.562,0,101
87937,-0.378,0.617,0.717,2.916,12.358,5.481,0,102
87997,-0.41,0.659,0.736,-3.213,4.742,-15.401,0,103
88056,-0.405,0.592,0.737,12.625,1.553,-26.702,0,103
88119,-0.456,0.619,0.779,-8.012,1.588,-34.061,0,100
88179,-0.454,0.358,0.69,-29.046,0.649,-6.898,0,100
88239,-0.435,0.473,0.672,-0.712,-15.275,-21.796,0,104
88298,-0.411,0.397,0.78,-6.134,-11.494,-19.744,0,100
88358,-0.419,0.502,0.872,13.698,-3.726,8.245,0,98
88418,-0.471,0.412,0.956,-23.534,-30.611,-9.936,0,92
88477,-0.258,0.269,0.845,30.26,5.289,-3.141,0,98
88537,-0.216,0.631,0.722,-11.306,14.619,-8.266,0,98
88596,-0.446,0.388,0.67,-28.855,2.037,7.237,0,92
88649,-0.458,0.441,0.761,-4.721,-3.236,4.44,37,104
88709,-0.576,0.355,0.86,-8.839,-10.462,-7.396,0,99
88768,-0.439,0.333,0.959,12.955,-6.703,-2.015,0,98
88828,-0.471,0.436,0.964,15.303,-5.776,18.518,0,103
88888,-0.379,0.358,0.917,33.589,-2.418,38.038,0,97
88947,-0.388,0.41,0.842,12.374,-3.209,53.084,0,98
88997,-0.284,0.418,0.835,34.401,22.034,75.221,37,101
89058,-0.249,0.452,0.768,13.679,13.575,89.87,0,102
89123,-0.19,0.54,0.813,5.236,30.756,111.718,0,0
89182,-0.012,0.868,0.855,34.043,55.565,135.344,36,0
89247,0.068,1.028,0.881,3.714,54.137,129.137,0,0
89304,0.237,1.086,0.72,35.771,77.45,114.046,29,0
89367,0.133,1.091,0.557,-29.466,84.046,111.618,0,159
89433,0.098,0.747,0.528,-14.792,75.733,112.015,0,0
89488,0.16,0.658,0.336,-17.299,69.489,112.527,33,0
89537,0.223,0.672,0.428,-7.948,53.786,97.275,31,81
89586,0.325,0.688,0.544,-2.893,51.427,93.115,36,69
89634,0.35,0.887,0.579,17.425,70.168,95.901,33,68
89686,0.26,0.766,0.617,-27.863,74.924,104.305,28,67
89734,0.344,0.693,0.665,-2.07,84.901,104.931,28,66
89782,0.206,0.941,0.568,-13.722,83.534,94.45,34,65
89830,0.216,0.761,0.605,-28.837,76.382,82.687,32,65
89887,0.105,0.705,0.619,11.708,74.855,70.0,0,65
89935,0.051,0.704,0.707,-25.687,55.74,50.504,31,65
89984,-0.083,0.75,0.703,31.305,43.962,45.748,8,20
90032,-0.074,0.833,0.705,13.652,37.313,53.237,30,65
90080,0.039,0.619,0.772,3.635,43.122,54.374,35,66
90131,0.043,0.595,0.757,8.288,55.374,47.473,31,66
90179,0.044,0.669,0.724,0.464,63.122,43.16,32,66
90227,0.044,0.531,0.752,-6.662,62.779,39.443,28,67
90275,0.035,0.612,0.739,8.687,58.725,41.656,30,66
90324,0.062,0.686,0.722,-24.802,46.145,42.092,34,91
90373,0.056,0.466,0.82,-15.458,35.015,43.42,35,66
90465,0.007,0.597,0.779,-6.163,25.664,49.29,30,68
90513,0.023,0.6,0.808,19.166,33.259,57.779,35,66
90561,0.142,0.738,0.849,-6.057,-1.228,58.427,29,66
90616,-0.04,0.841,0.79,38.443,-15.267,46.777,31,0
90676,0.186,0.945,0.863,22.923,0.378,49.021,31,0
90738,0.097,0.734,0.924,11.082,-2.94,22.667,38,0
90795,0.152,0.742,0.842,5.506,-12.134,19.879,49,0
90849,0.168,0.675,0.702,-25.267,-19.305,0.597,29,0
90904,0.126,0.552,0.613,-3.801,-28.954,29.084,30,0
90959,0.136,0.54,0.583,13.353,-32.916,33.985,30,0
91014,0.32,0.628,0.633,6.976,-18.221,37.244,33,0
91069,0.426,0.448,0.697,-30.888,1.394,43.374,26,0
91124,0.422,0.627,0.762,-2.599,30.55,48.084,33,0
91182,0.379,0.688,0.739,-51.779,31.366,52.519,23,0
91236,0.378,0.42,0.852,-7.485,28.756,46.588,25,0
91300,0.382,0.528,0.924,-5.476,29.702,41.893,0,0
91365,0.149,0.713,0.848,15.678,42.741,48.786,0,0
91420,0.219,0.598,0.82,2.027,23.905,28.406,22,0
91474,0.149,0.441,0.785,-25.35,5.854,13.324,27,0
91534,0.241,0.201,0.742,-4.933,-9.435,4.449,100,0
91588,0.21,0.238,0.689,1.342,-10.616,0.658,23,0
91642,0.227,0.236,0.771,-3.116,-4.471,-17.036,19,0
91710,0.191,0.433,0.999,45.206,-24.943,-27.294,0,0
91774,0.263,0.473,0.968,-68.87,-17.847,-36.962,0,0
91830,0.403,0.4,1.147,11.039,-27.359,-52.061,23,0
91894,0.443,0.56,1.03,-92.672,-28.695,-95.435,0,0
91954,0.618,0.618,0.877,-137.847,-14.36,-109.489,107,0
92009,0.379,0.586,0.788,-221.855,11.838,-133.901,30,0
92064,0.196,-0.261,1.033,-173.366,31.0,-114.855,28,0
92120,0.028,-0.074,0.923,-36.221,29.547,-81.023,32,0
92175,0.054,0.1,0.817,0.391,-8.641,-51.947,31,0
92233,0.116,0.118,0.817,-17.719,-21.702,-42.473,30,0
92283,0.208,0.011,0.926,-26.954,-22.107,-34.855,30,122
92333,0.242,-0.044,1.022,-34.422,-20.081,-32.641,30,90
92388,0.148,-0.116,1.136,-15.946,-1.426,-35.321,28,0
92443,0.16,-0.114,1.175,7.403,35.799,-24.611,34,0
92498,-0.054,-0.103,1.2,2.734,31.159,-37.863,32,0
92554,-0.055,-0.132,1.166,14.242,7.7,-39.565,28,0
92609,0.139,-0.063,1.013,-1.304,15.864,-36.031,29,0
92664,0.108,-0.098,0.923,2.541,18.742,-34.473,32,0
92723,0.151,-0.079,0.813,-4.699,-15.61,-35.847,34,0
92778,0.191,-0.126,0.828,-1.63,-27.877,-40.557,9,5
92833,0.193,-0.07,0.864,2.096,-15.335,-34.977,27,0
92888,0.22,-0.074,0.95,3.278,-6.559,-24.275,32,0
92943,0.256,-0.126,0.99,8.738,-6.153,-1.846,32,0
92999,0.241,-0.06,1.121,14.045,-7.289,-35.137,32,0
93054,0.048,0.007,1.141,39.649,25.737,-47.115,30,0
93110,0.047,0.102,1.056,38.313,27.59,-36.565,32,0
93165,-0.11,0.102,0.916,122.962,44.466,-40.229,29,0
93222,-0.06,0.378,0.938,-5.289,51.229,-72.992,29,184
93321,0.125,0.454,0.965,-20.603,22.166,-50.053,33,0
93376,0.174,0.204,1.133,-75.489,0.63,-36.435,35,187
93431,0.128,0.073,1.127,-79.122,-21.595,-24.085,27,0
93486,0.077,-0.043,1.11,-76.13,-30.023,-21.137,25,182
93541,0.066,0.026,1.056,-59.672,-31.122,-23.947,25,0
93595,0.008,-0.1,1.076,-69.206,-19.405,-33.412,23,0
93650,-0.004,-0.135,1.117,-56.607,-12.741,-44.0,30,0
93707,-0.006,-0.095,1.046,-42.25,-6.941,-49.947,29,0
93765,-0.161,-0.05,1.045,-5.374,-6.984,-44.664,32,0
93830,-0.025,-0.108,0.998,17.725,-18.198,-44.344,0,0
93885,0.163,-0.013,0.879,-11.223,-21.715,-38.221,23,0
93940,0.115,-0.084,0.905,7.594,-23.453,-36.809,25,0
93996,0.114,-0.008,0.837,30.668,-19.183,-32.115,23,0
94050,0.137,-0.095,0.799,1.024,-16.756,-27.519,23,0
94105,0.164,-0.139,0.868,-21.081,-12.335,-25.664,24,0
94161,0.256,-0.099,0.968,-11.862,13.503,-14.404,36,0
94220,0.297,-0.124,1.027,-21.027,-9.653,-39.861,37,0
94276,0.311,-0.046,1.143,1.171,-3.484,-19.324,32,0
94327,0.247,-0.017,1.141,17.046,15.926,-15.451,31,124
94379,0.156,0.066,1.104,-28.039,-7.902,-12.096,39,122
94435,0.038,-0.015,1.157,-3.972,20.431,-7.919,42,0
94490,0.033,-0.029,1.034,-2.955,-0.521,-11.631,37,0
94556,0.167,-0.059,0.881,8.839,15.743,-1.867,0,0
94621,0.128,-0.054,0.777,5.535,8.88,-0.405,0,0
94686,0.075,-0.119,0.711,27.928,13.377,-10.37,0,0
94746,0.066,-0.063,0.775,34.191,33.847,-39.237,0,108
94809,-0.176,0.051,0.843,39.779,88.733,-38.504,0,104
94860,-0.469,-0.01,0.949,81.328,124.038,-58.298,42,102
94919,-0.492,0.047,0.85,151.267,155.015,-82.061,0,102
94969,-0.68,0.306,0.592,126.176,181.916,-101.519,41,93
95023,-0.866,0.055,0.544,173.26,197.397,-129.878,82,112
95077,-1.055,-0.01,0.268,250.13,195.191,-172.305,86,121
95130,-1.124,0.629,0.128,179.702,143.74,-204.55,25,28
95195,-1.126,0.012,0.258,165.031,137.305,-183.344,0,0
95253,-1.232,0.541,0.117,131.695,78.977,-124.695,15,0
95308,-1.061,0.28,0.216,123.313,50.206,-78.611,21,0
95364,-1.183,0.484,0.132,87.641,31.328,-50.336,24,0
95419,-1.378,0.4,0.065,80.664,26.71,-34.793,27,0
95474,-1.342,0.479,-0.033,-50.003,-22.737,40.702,25,0
95529,-1.417,0.274,0.034,-66.725,-32.702,104.069,24,0
95585,-1.463,0.142,0.002,-76.962,-60.137,143.634,20,0
95646,-1.118,0.26,-0.041,-85.389,-68.511,164.603,0,122
95712,-0.836,0.149,-0.0,-91.466,-81.878,163.076,0,0
95773,-0.749,0.138,0.053,-71.267,-79.45,152.779,0,67
95840,-0.678,0.257,0.06,-36.214,-62.763,129.779,0,80
95899,-0.876,0.45,0.039,-29.733,-37.916,57.954,0,96
95958,-0.826,0.3,0.062,-11.546,5.323,-1.789,0,90
96016,-1.025,0.097,0.002,-52.694,31.687,-83.626,0,90
96074,-1.104,0.072,0.01,41.824,63.099,-127.069,0,89
96132,-1.286,0.144,0.058,71.053,68.023,-148.557,0,85
96233,-1.162,0.274,0.057,151.985,65.168,-175.481,0,81
96281,-0.966,0.366,0.006,96.313,62.893,-175.176,28,80
96339,-0.961,0.392,0.074,32.389,60.504,-160.985,31,0
96395,-0.97,0.313,0.148,91.678,55.282,-129.794,37,0
96450,-0.907,0.283,0.196,32.534,39.87,-84.855,41,0
96505,-1.073,0.214,0.167,47.71,26.397,-45.618,37,0
96570,-1.15,0.358,0.101,39.069,17.838,16.034,0,0
96626,-1.284,0.406,0.003,-40.863,-8.621,73.534,37,0
96681,-1.531,0.137,-0.042,-104.817,-50.168,150.542,48,0
96732,-1.857,0.015,-0.13,-116.305,-94.26,229.565,27,112
96789,-1.756,0.009,-0.118,-99.733,-114.244,250.13,20,0
96855,-1.137,0.108,-0.095,-88.489,-113.893,250.13,0,0
96911,-0.683,0.201,-0.045,-92.878,-93.115,204.496,0,57
96975,-0.467,0.286,0.029,-63.153,-66.244,144.748,0,0
97033,-0.625,0.305,0.046,-48.84,-33.573,64.733,0,69
97090,-0.687,0.32,0.118,3.785,8.223,28.317,0,68
97146,-0.807,0.197,0.147,-23.411,33.099,-65.504,0,44
97204,-0.946,0.329,0.129,39.916,64.626,-114.145,0,68
97268,-1.086,0.353,0.11,64.969,86.817,-154.328,0,0
97336,-1.323,0.27,0.103,74.183,78.641,-166.87,0,0
97399,-1.227,0.305,0.072,145.886,73.427,-166.985,0,178
97454,-1.017,0.161,0.083,150.664,44.26,-149.0,36,174
97509,-0.93,0.358,0.049,171.435,31.748,-120.214,26,0
97564,-1.002,0.659,-0.037,87.878,29.582,-94.115,27,0
97619,-0.897,0.496,0.125,19.954,29.428,-43.061,29,0
97684,-0.978,0.41,0.172,-21.77,-5.225,-60.166,0,0
97739,-1.156,0.437,0.067,32.573,30.497,48.257,31,0
97795,-1.314,0.471,-0.036,-44.757,-2.136,61.313,30,0
97853,-1.535,0.141,-0.025,-84.664,-22.0,138.389,29,0
97907,-1.637,0.139,-0.01,-79.687,-55.672,182.473,26,0
97973,-1.264,0.123,0.04,-57.565,-78.634,193.298,0,0
98030,-0.962,0.198,0.073,-55.244,-83.412,176.389,0,62
98078,-0.679,0.089,0.134,-62.084,-90.198,146.733,50,57
98136,-0.543,0.14,0.227,-36.824,-90.786,102.695,0,64
98182,-0.456,0.388,0.206,72.017,-73.527,39.206,51,28
98237,-0.664,0.362,0.2,50.229,-56.458,-1.219,0,29
98292,-0.867,0.47,0.094,41.076,-35.366,-80.931,0,28
98351,-1.059,0.495,-0.007,24.349,-24.015,-118.756,0,28
98406,-1.103,0.404,0.098,91.092,13.825,-135.733,0,31
98461,-1.188,0.553,-0.076,135.0,7.615,-137.244,0,23
98526,-1.176,0.406,0.0,148.588,15.72,-171.519,0,0
98591,-0.95,0.393,-0.086,195.565,16.452,-176.649,0,0
98646,-0.833,0.386,-0.074,154.962,25.244,-165.328,17,0
98701,-0.848,0.426,-0.07,108.771,27.802,-141.878,21,0
