Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,25.673,-32.977,0,0
316916,0.688,0.774,0.261,33.992,48.211,62.473,0,0
316982,0.486,0.173,0.486,-16.57,29.313,90.664,0,0
317050,-0.137,0.053,0.408,-27.41,-37.624,75.229,5,5
317116,-0.895,1.144,0.21,-11.664,19.006,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,26.103,154.847,0,74
317233,-1.85,1.267,-0.12,-95.435,24.47,169.947,0,84
317291,-1.588,0.977,-0.216,-85.878,2.209,127.863,0,57
317339,-0.9,0.565,-0.093,18.833,0.315,32.29,48,61
317398,-0.246,0.146,-0.037,26.74,15.867,-58.42,0,78
317457,0.051,-0.342,0.074,-4.312,41.649,-93.29,0,81
317515,-0.131,0.118,0.148,-24.771,35.229,-64.015,0,80
317578,-1.264,0.905,0.176,-5.23,-21.618,-34.069,0,83
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,57
317694,-1.015,0.357,0.4,76.603,-78.832,-13.401,195,86
317753,-0.406,0.785,0.278,72.55,-50.046,18.144,0,78
317815,-0.541,0.403,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.344,0.289,97.58,-75.031,0.69,0,93
317940,-0.274,0.342,0.282,77.412,-67.237,-10.362,0,0
318000,-0.561,0.817,0.316,93.183,-68.031,2.06,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,1.849,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-10.69,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.48,0.427,87.328,-115.847,8.421,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,13.814,0,94
318363,-0.29,0.447,0.09,-5.815,-72.214,-22.58,0,98
318423,-0.263,0.407,0.204,32.427,-65.389,-40.802,0,96
318482,-0.429,0.493,0.054,71.26,-55.771,-60.55,0,95
318542,-0.753,0.379,-0.106,64.237,-47.107,-94.977,0,93
318611,-0.766,0.589,0.1,80.603,-31.557,-140.679,0,192
318673,-1.256,0.385,0.076,156.863,17.751,-182.038,153,181
